scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,0,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.906945010092883,40.965479174861365,172.10000000000002,0,True
211,2,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.906945010092883,39.03730325890583,172.10000000000002,0,True
211,4,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.018497776615728,37.20844730335152,172.10000000000002,0,True
211,6,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,16.81767191118468,35.406153438663694,172.10000000000002,0,True
211,8,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.137346344253316,33.615946914973435,172.10000000000002,0,True
211,10,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.638988707372324,31.78929311167618,172.10000000000002,0,True
211,12,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.71159582256837,29.96746832351901,172.10000000000002,0,True
211,14,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.310972890413154,28.209537661288014,172.10000000000002,0,True
211,16,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.533029595449655,26.479023430754616,172.10000000000002,0,True
211,18,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,16.767991990586086,24.81900907954615,172.10000000000002,0,True
211,20,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,18.690986508296138,23.02430760924931,172.10000000000002,0,False
211,22,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,18.018114570407377,21.34713068548743,172.10000000000002,0,False
211,24,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,18.204290864545932,19.762720168633496,172.10000000000002,0,False
211,26,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.69527694062134,18.34115756770976,172.10000000000002,0,False
211,28,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,18.690771999090753,16.950658773710302,172.10000000000002,0,False
211,30,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,17.837650592849858,15.850115313720508,172.10000000000002,0,False
211,32,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,18.937838717090525,14.877998553913006,172.10000000000002,0,False
211,34,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,19.368073194599212,14.192742412504154,172.10000000000002,0,False
211,36,e9c75b51-ae11-4d59-9e89-4ce7090e60b9,clear,19.143261880675,13.84466312953376,172.10000000000002,0,False
