scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.3190900232750821,10.706451979997855,151.89999999999998,0,True
130,2,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.3190900232750821,10.834025850125895,151.89999999999998,0,True
130,4,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.35064201997940686,11.005736199702154,151.89999999999998,0,True
130,6,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.3388981311837211,11.252954306804494,151.89999999999998,0,True
130,8,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.3289258621192933,11.529460376034516,151.89999999999998,0,True
130,10,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.027759578099805494,11.724752565630904,151.89999999999998,0,True
130,12,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.24312005661629427,11.936275774372291,151.89999999999998,0,True
130,14,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.3159948313688321,12.092429237165106,151.89999999999998,0,True
130,16,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.44396619099747797,12.288003100242156,151.89999999999998,0,True
130,18,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.2224831275549199,12.408625548241103,151.89999999999998,0,True
130,20,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.04605987027479468,12.544902340046953,151.89999999999998,0,True
130,22,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.13145761343833512,12.679481327987313,151.89999999999998,0,True
130,24,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.21049483561101412,12.81783742804596,151.89999999999998,0,True
130,26,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.029976038363439456,12.947386555437937,151.89999999999998,0,True
130,28,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11028094889691172,13.074824561260861,151.89999999999998,0,True
130,30,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0913985450816932,13.168224649906271,151.89999999999998,0,True
130,32,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.23074596371622325,13.240080095888803,151.89999999999998,0,True
130,34,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.18281073522868144,13.328581197548345,151.89999999999998,0,True
130,36,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.26419880812880064,13.419470397002188,151.89999999999998,0,True
130,38,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08776002658190041,13.484520404383371,151.89999999999998,0,True
130,40,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.17065615116082306,13.52504809450598,151.89999999999998,0,True
