scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,15.675089532630881,28.400810283249896,162.79999999999998,0,True
413,2,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,15.675089532630881,26.63603318327926,162.79999999999998,0,True
413,4,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,15.093217046777278,24.927660122540686,162.79999999999998,0,True
413,6,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,15.65913592144228,23.21325874359204,162.79999999999998,0,True
413,8,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,13.134941729726217,21.776478022028904,162.79999999999998,0,True
413,10,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,13.483027153512914,20.275976705348565,162.79999999999998,0,True
413,12,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,12.915254454765586,18.896062673892015,162.79999999999998,0,False
413,14,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,12.202355643773627,17.60860924357947,162.79999999999998,0,False
413,16,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,11.444720114746964,16.42363955201308,162.79999999999998,0,False
413,18,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,11.127293983715608,15.312420262604332,162.79999999999998,0,False
413,20,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,10.501167315877204,14.321397357273355,162.79999999999998,0,False
413,22,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,9.86262623437979,13.434396770483998,162.79999999999998,0,False
413,24,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,9.068541013989023,12.665852385436946,162.79999999999998,0,False
413,26,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,8.504672784684562,11.99372970057286,162.79999999999998,0,False
413,28,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,7.497926239638342,11.427014735344779,162.79999999999998,0,False
413,30,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,7.316979939369678,10.896874616049265,162.79999999999998,0,False
413,32,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,6.83239258041657,10.485315335963554,162.79999999999998,0,False
413,34,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,5.835646659754434,10.156385589041108,162.79999999999998,0,True
413,36,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,5.1461227913795655,9.890067086547772,162.79999999999998,0,True
413,38,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,4.8110336191259275,9.71377328349001,162.79999999999998,0,True
413,40,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,3.4228662308596522,9.584384223178684,162.79999999999998,0,True
413,42,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,3.4480031397410764,9.505624994200824,162.79999999999998,0,True
413,44,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,2.588266155908834,9.463079573353955,162.79999999999998,0,True
413,46,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,2.696251311380193,9.436459972618202,162.79999999999998,0,True
413,48,ab97eb0d-a1b1-4e56-86cd-a7c460bd32f7,clear,1.983951330689142,9.414553177495085,162.79999999999998,0,True
