scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.23025797420039912,32.52340733994518,159.7,1,True
66,2,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.23025797420039912,32.6967558612151,159.7,1,True
66,4,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.28891583187467745,32.894642805791165,159.7,1,True
66,6,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.23879511890159577,33.075981183190265,159.7,1,True
66,8,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.27698955179264284,33.232741866929516,159.7,1,True
66,10,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,0.6911318103400743,33.36501950764492,159.7,1,True
66,12,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,1.3218234967642393,33.47680237231815,159.7,1,True
66,14,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,2.4230952349949977,33.516047769300286,159.7,1,True
66,16,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,2.1097295396518714,33.50453898008515,159.7,1,True
66,18,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,3.2384660333713495,33.424444540472535,159.7,1,True
66,20,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,3.340066843554161,33.54119921640739,159.7,1,True
66,22,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,3.7189810950896813,33.418617671249116,159.7,1,True
66,24,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,4.391484186614466,33.26669644056985,159.7,1,True
66,26,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,4.1921347979758,33.12858691846082,159.7,1,True
66,28,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,5.703425920074722,32.86153015825191,159.7,1,True
66,30,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,5.67133948438603,32.59395379983071,159.7,1,True
66,32,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,6.495663874276145,32.28106335954074,159.7,1,True
66,34,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,6.40886123096715,32.00933218441124,159.7,1,True
66,36,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,7.919213682743919,31.612978441678425,159.7,1,True
66,38,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,8.0616297037375,31.204928235996178,159.7,1,True
66,40,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,9.105245798187799,30.73112361304157,159.7,1,True
66,42,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,9.20040887159256,30.259561325189413,159.7,1,True
66,44,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,10.9764891010213,29.61532520645118,159.7,1,True
66,46,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,10.217388648708116,29.030498731448667,159.7,1,True
66,48,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,11.069500566082882,28.34427990488505,159.7,1,True
66,50,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,10.918429932291337,27.765071551559924,159.7,1,True
66,52,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,12.035401296483577,27.00540466587698,159.7,1,True
66,54,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,12.221705688437183,26.305436571928475,159.7,1,True
66,56,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,12.223602963200957,25.605721688569343,159.7,1,True
66,58,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,13.765488021282021,24.86239886310743,159.7,1,True
66,60,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,13.295983644645329,24.079974678306492,159.7,1,True
66,62,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.455034387482378,23.440324053443145,159.7,1,True
66,64,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,13.65774899323476,22.87752533593398,159.7,1,True
66,66,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.412719093835776,22.35936451398035,159.7,1,False
66,68,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.198595613151866,21.899447684767512,159.7,1,False
66,70,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.12040739816017,21.40429511217002,159.7,1,False
66,72,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.464028794665177,21.085567575563154,159.7,1,False
66,74,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.459028764397194,20.816874878211994,159.7,1,False
66,76,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.333188618803545,20.630312610388497,159.7,1,False
66,78,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.91351143977644,20.488502580655478,159.7,1,False
66,80,ff15f1c3-2ea0-4ca4-a65f-9a6d318406e4,clear,14.177951692551124,20.36901707107625,159.7,1,False
