scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,12.787415405515388,32.505676634960906,168.70000000000002,1,True
637,2,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,12.787415405515388,31.50347317669915,168.70000000000002,1,True
637,4,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,12.256574996270716,30.69674064930399,168.70000000000002,1,True
637,6,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,12.033293618228141,30.09137889038955,168.70000000000002,1,True
637,8,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,12.053417799130056,29.345323671825103,168.70000000000002,1,True
637,10,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,11.163650720548127,28.550804708261158,168.70000000000002,1,True
637,12,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.638830223057548,27.80372963860468,168.70000000000002,1,True
637,14,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,11.204623822205578,27.00772929139589,168.70000000000002,1,True
637,16,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.659328110234158,26.247136025857863,168.70000000000002,0,True
637,18,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.824306325578377,25.525197378577413,168.70000000000002,0,True
637,20,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.692113263581735,24.870086043424084,168.70000000000002,0,True
637,22,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.815848385498443,24.11663250823047,168.70000000000002,0,True
637,24,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.682717648552257,23.479555390814387,168.70000000000002,0,True
637,26,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.759273119932269,22.830731158075125,168.70000000000002,0,True
637,28,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.51190930972107,22.108350449230855,168.70000000000002,0,True
637,30,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.179061392783469,21.43546415051707,168.70000000000002,0,True
637,32,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.906136134029232,20.904988296747035,168.70000000000002,0,True
637,34,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.514152117538094,20.247209929569973,168.70000000000002,0,True
637,36,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.849752199729409,19.621373769284705,168.70000000000002,0,True
637,38,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.891956818630677,19.097272560697274,168.70000000000002,0,True
637,40,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,10.25618596079787,18.529826039138907,168.70000000000002,0,True
637,42,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.88474659290975,18.03188805194187,168.70000000000002,0,True
637,44,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.944677420141911,17.564392046616078,168.70000000000002,0,True
637,46,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.932947276232362,17.112358874840496,168.70000000000002,0,True
637,48,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.513476819779145,16.67479310010453,168.70000000000002,0,True
637,50,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.849348317949643,16.24127305911593,168.70000000000002,0,True
637,52,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.804630717913353,15.794413943472668,168.70000000000002,0,True
637,54,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.636773015602753,15.353751585286332,168.70000000000002,0,True
637,56,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.254417109070431,14.84105801056364,168.70000000000002,0,True
637,58,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.648657564671494,14.31448969976352,168.70000000000002,0,True
637,60,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.44067404821764,13.817623423876636,168.70000000000002,0,True
637,62,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.211993911426992,13.282967581998522,168.70000000000002,0,True
637,64,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.197861554015354,12.806948960271505,168.70000000000002,0,True
637,66,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.53116410423892,12.26807264915504,168.70000000000002,0,False
637,68,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.307407821096366,11.778463898786608,168.70000000000002,0,False
637,70,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.514163886726044,11.27003281750322,168.70000000000002,0,False
637,72,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.63201874324541,10.766632181658782,168.70000000000002,0,False
637,74,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.739865175926992,10.320911343069298,168.70000000000002,0,False
637,76,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,8.74919728933371,9.962236785599654,168.70000000000002,0,False
637,78,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.13032075029582,9.638680821432834,168.70000000000002,0,False
637,80,3f742c6e-88b2-4222-a7ce-978c7f5aa78a,clear,9.097815705767733,9.41316126371203,168.70000000000002,0,False
