scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,32,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,5.854772281625349,52.024867851904524,165.25,0,True
76,34,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,6.11072898109196,51.351822094927265,165.25,0,True
76,36,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,6.958580505003323,50.628092572186866,165.25,0,True
76,38,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,7.553538491780191,49.857901010817535,165.25,0,True
76,40,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,7.991206017543987,49.1705531600257,165.25,0,True
76,42,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,8.675166456015484,48.32183535258129,165.25,0,True
76,44,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,9.14219113937324,47.450741190753185,165.25,0,True
76,46,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,9.201809408166476,46.61392737181136,165.25,0,True
76,48,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,10.863087609213045,45.60900231438483,165.25,0,True
76,50,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,10.379250560030853,44.682568253036294,165.25,0,True
76,52,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,9.810347677457232,43.770751099568024,165.25,0,True
76,54,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,12.44644860774929,42.687277996963346,165.25,0,True
76,56,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,11.45823427078592,41.69014616503208,165.25,0,True
76,58,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,12.67784279555858,40.50515796029469,165.25,0,True
76,60,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,11.742283523768004,39.60944513960276,165.25,0,True
76,62,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,13.055146980955938,38.47282962602058,165.25,0,True
76,64,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,12.69012653310349,37.22254309563113,165.25,0,True
76,66,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.168831312022636,36.18230535105331,165.25,0,True
76,68,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,13.57793872071802,35.100178756487615,165.25,0,True
76,70,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,13.744037767550882,34.02243364825189,165.25,0,True
76,72,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,13.463673492073474,33.16634782360391,165.25,0,True
76,74,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.487353152033887,32.11637759689948,165.25,0,True
76,76,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.009412743304944,31.135256935644115,165.25,0,True
76,78,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.093552486320558,30.128214434360018,165.25,0,True
76,80,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.473226919589194,29.00110378169012,165.25,0,True
76,82,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.298505380264059,28.20753025637521,165.25,0,True
76,84,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,14.857454854182512,27.307192767642306,165.25,0,True
76,86,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,15.149998198897721,26.388393601733824,165.25,0,True
76,88,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,15.217916602755489,25.441695175062797,165.25,0,True
76,90,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,15.585871732242605,24.54067968745587,165.25,0,True
76,92,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,13.701589928137446,23.812017098722112,165.25,0,True
76,94,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,15.310401211461944,23.11536884013739,165.25,0,True
76,96,8797b5a1-40d8-4869-8103-ceb9e8581df1,clear,16.34081102277513,22.542534258102155,165.25,0,False
