scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,14.901799115688362,42.71601979443784,174.4,0,True
302,2,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,14.901799115688362,41.44548703109648,174.4,0,True
302,4,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,14.008073457567129,40.29986275400922,174.4,0,True
302,6,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,13.4279413191684,39.185996760421816,174.4,0,True
302,8,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,13.728459077226052,38.02733701877811,174.4,0,True
302,10,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,12.839860165795868,36.96465418098568,174.4,0,True
302,12,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,11.956207408887224,35.98118771563433,174.4,0,True
302,14,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,11.796055515655908,35.01111236870756,174.4,0,True
302,16,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,11.046075040921574,34.164650513360066,174.4,0,True
302,18,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,10.980328539467818,33.245228273345134,174.4,0,True
302,20,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,10.039432332805603,32.47391782031367,174.4,0,True
302,22,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,10.023555787642493,31.68676302664791,174.4,0,True
302,24,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,9.106454395618963,31.02677175228686,174.4,0,True
302,26,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,8.75094294972269,30.410184764249802,174.4,0,True
302,28,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,8.293651471228083,29.861171104762967,174.4,0,True
302,30,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,8.844156993508365,29.248704559486903,174.4,0,True
302,32,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,8.300534129251417,28.70674055780068,174.4,0,True
302,34,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.705640051005958,28.232334922884075,174.4,0,True
302,36,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.385025346482704,27.793815219407005,174.4,0,True
302,38,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.763099151972807,27.339660162109258,174.4,0,True
302,40,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.648973237495578,26.907773802967224,174.4,0,True
302,42,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.886541150963681,26.5456317444044,174.4,0,True
302,44,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.678061588284215,26.228458081311597,174.4,0,True
302,46,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.42870915781024,25.923880908710352,174.4,0,True
302,48,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.116237898025313,25.64723876766755,174.4,0,True
302,50,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.699201963600234,25.442709243705924,174.4,0,True
302,52,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.842479592889197,25.191804441828488,174.4,0,True
302,54,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.764459666743135,24.967289114455024,174.4,0,True
302,56,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.702287831316054,24.73201989175754,174.4,0,True
302,58,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.388807293913022,24.511719101933146,174.4,0,True
302,60,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.203909570472567,24.290940615727383,174.4,0,True
302,62,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.190269731955428,24.053500615319987,174.4,0,True
302,64,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.388402783737818,23.779056280766646,174.4,0,True
302,66,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.256740435126311,23.55178174003989,174.4,0,True
302,68,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,5.734300067466447,23.269307586447574,174.4,0,True
302,70,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.367326725197623,22.992790284508263,174.4,0,True
302,72,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.315699412673495,22.626777375517673,174.4,0,True
302,74,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.576267442215334,22.294387300448772,174.4,0,True
302,76,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.707109425232082,21.955482678069192,174.4,0,True
302,78,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.888492796333627,21.611220754382366,174.4,0,True
302,80,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.253819706026808,21.22942646334804,174.4,0,True
302,82,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.144393997388823,20.843682150735788,174.4,0,True
302,84,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.343035478565585,20.468391127613316,174.4,0,True
302,86,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,8.125677555339928,20.042456698874727,174.4,0,True
302,88,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.3051453983634085,19.767509831263773,174.4,0,True
302,90,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.023053121237588,19.464690088097583,174.4,0,True
302,92,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.351267625536164,19.145962660776693,174.4,0,True
302,94,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,6.838374771669224,18.814425469375358,174.4,0,True
302,96,1d921201-5f2f-4e9c-b5cc-d4ef6c05efd7,clear,7.576993868766413,18.619149523650226,174.4,0,True
