scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,38,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,15.255998754194318,30.900534810553772,180.0,0,True
615,40,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,14.368447071062423,29.68352672906039,180.0,0,True
615,42,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,14.699698741841988,28.443508645436555,180.0,0,True
615,44,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,14.554283108644178,27.272531533821468,180.0,0,True
615,46,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,15.129919854426289,26.104513446641278,180.0,0,True
615,48,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,14.73520501963002,25.074648773499433,180.0,0,True
615,50,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,14.907880983917273,24.119229174011547,180.0,0,True
615,52,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,15.381659062455299,23.154849974548153,180.0,0,True
615,54,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,15.432527140163138,22.36332083449673,180.0,0,True
615,56,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,16.13343005636283,21.63639919480025,180.0,0,True
615,58,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,15.787073343974347,21.039267164239444,180.0,0,False
615,60,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,16.535964261923663,20.59783035759598,180.0,0,False
615,62,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,16.034422018694585,20.298727069113315,180.0,0,False
