scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.6724401732113097,53.432239528209934,191.3,1,True
545,2,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.6724401732113097,52.98596308696954,191.3,1,True
545,4,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.794163475114716,52.419867219404054,191.3,1,True
545,6,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.066947538853451,51.818419262244504,191.3,1,True
545,8,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.565751873189538,51.2247191767905,191.3,1,True
545,10,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.804662178018832,50.604224466572646,191.3,1,True
545,12,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.851856493067185,49.98665678718837,191.3,1,True
545,14,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.4546040218978753,49.29432950919959,191.3,1,True
545,16,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.058821079138235,48.5388839225016,191.3,1,True
545,18,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.5925043113312003,47.995269836367854,191.3,1,True
545,20,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.305484606454692,47.48156514516793,191.3,1,True
545,22,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.269324497053927,46.970244170620454,191.3,1,True
545,24,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.2369127747168003,46.46575026443874,191.3,1,True
545,26,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.151318939828808,45.96786986172615,191.3,1,True
545,28,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.8889498772924505,45.4811230500397,191.3,1,True
545,30,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.8772383798550876,44.99725845729828,191.3,1,True
545,32,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.7634650890835837,44.52642187634689,191.3,1,True
545,34,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.293167771997867,44.1085459813303,191.3,1,True
545,36,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.1743002351397838,43.702071538010685,191.3,1,True
545,38,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.5187101359678614,43.23142344309016,191.3,1,True
545,40,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.203265192128707,42.79649722180974,191.3,1,True
545,42,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.2882911082897697,42.3563675038154,191.3,1,True
545,44,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.141004946026397,41.93421113873382,191.3,1,True
545,46,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.2517321595413,41.501435983628745,191.3,1,True
545,48,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.355983332240673,41.08494526267012,191.3,1,True
545,50,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.543509455564286,40.6496600753685,191.3,1,True
545,52,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.4855644339865117,40.22510842461135,191.3,1,True
545,54,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.3024448033904803,39.82234532968105,191.3,1,True
545,56,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.5226369344765107,39.398876139389294,191.3,1,True
545,58,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.2607515657605304,39.010064622930805,191.3,1,True
545,60,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.288457462198993,38.61876176082076,191.3,1,True
545,62,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.3889541001441206,38.21878982904923,191.3,1,True
545,64,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.3996011787243723,37.82087994350252,191.3,1,True
545,66,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.6300038046319223,37.39893828446372,191.3,1,True
545,68,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.7269275446950325,36.99238131336365,191.3,1,True
545,70,7c358805-a48a-45cc-873d-560cd75b49e8,clear,2.852966104531988,36.56634334404977,191.3,1,True
545,72,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.0638025817068946,36.11778779477401,191.3,1,True
545,74,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.2478324423656586,35.64885442291804,191.3,1,True
545,76,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.2600409857025925,35.17775060520949,191.3,1,True
545,78,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.5346037062152424,34.645440499677015,191.3,1,True
545,80,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.1046550125773877,34.16385457256639,191.3,1,True
545,82,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.53098276982016,33.63494855941471,191.3,1,True
545,84,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.2081219014990765,33.13965065798925,191.3,1,True
545,86,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.7842285481195344,32.585632366593195,191.3,1,True
545,88,7c358805-a48a-45cc-873d-560cd75b49e8,clear,3.8618614706056134,32.02610885020084,191.3,1,True
545,90,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.119921119810461,31.446979775948424,191.3,1,True
545,92,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.681928537991665,30.8005884340683,191.3,1,True
545,94,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.301265243280149,30.194104060257906,191.3,1,True
545,96,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.054645317828288,29.61669522127539,191.3,1,True
545,98,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.700385510933357,28.942705876973854,191.3,1,True
545,100,7c358805-a48a-45cc-873d-560cd75b49e8,clear,4.502000963643974,28.28793242866129,191.3,1,True
