scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
410,2,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,19.152718421665863,38.97844336030265,178.4,1,True
410,4,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.811560652390295,36.68016332034714,178.4,1,True
410,6,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.709388642314263,34.46230226216683,178.4,1,True
410,8,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.3118754667135,32.243993575596576,178.4,1,True
410,10,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,17.096341531732346,30.142532553296356,178.4,1,True
410,12,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,19.940224457973777,27.901535263729613,178.4,1,True
410,14,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.67714645549141,25.68928254293362,178.4,1,True
410,16,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.653394878565887,23.500625947031136,178.4,1,False
410,18,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,16.816999658716362,21.31280453258817,178.4,1,False
410,20,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,21.195550844279012,19.091399817298754,178.4,1,False
410,22,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,18.114267954887417,16.896632912527963,178.4,1,False
410,24,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,19.298512113614095,14.796206352419127,178.4,1,False
410,26,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,20.90341779704752,12.703164683175743,178.4,1,False
410,28,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,21.980030091184158,10.897453658297469,178.4,1,False
410,30,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,20.761501517659127,9.38228086127672,178.4,1,False
410,32,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,21.12597270814504,8.22151106488204,178.4,1,False
410,34,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,21.305401653752234,7.76542467726252,178.4,1,False
