scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,38,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.949968458959896,33.467617251170246,200.0,0,True
125,40,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,8.743492813983949,32.55074860752336,200.0,0,True
125,42,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,8.270535515996217,31.70027106320321,200.0,0,True
125,44,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.896568118068709,30.879396803883417,200.0,0,True
125,46,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,8.590222811438318,29.991667882696948,200.0,0,True
125,48,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.892298115820309,29.16928610543571,200.0,0,True
125,50,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.852051810680605,28.368883331174317,200.0,0,True
125,52,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.590058450691622,27.606655706351653,200.0,0,True
125,54,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.470903542373557,26.832383587492657,200.0,0,True
125,56,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.596900600919526,26.06425965901058,200.0,0,True
125,58,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.033368359298754,25.367113609170772,200.0,0,True
125,60,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,7.374196649269517,24.614301059355476,200.0,0,True
125,62,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,6.872573193599126,23.94496959509243,200.0,0,True
125,64,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,6.1840900893039725,23.323912071672122,200.0,0,True
125,66,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,5.64886241508788,22.78162914463678,200.0,0,True
125,68,fb5c54b9-22b9-4a8f-b7a6-0352c3a0ebd5,clear,5.136667970068878,22.281176748961446,200.0,0,True
