scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
89,0,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,22.460085584860312,38.85683409922452,172.10000000000002,0,True
89,2,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,22.460085584860312,36.542044770240175,172.10000000000002,0,True
89,4,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.362282975632738,34.38023946343494,172.10000000000002,0,True
89,6,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.329185517158557,32.181682690424516,172.10000000000002,0,True
89,8,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,20.98297761626214,30.0510636917755,172.10000000000002,0,True
89,10,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.065972390805438,28.06882896375753,172.10000000000002,0,True
89,12,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.289071418240294,26.092625012592077,172.10000000000002,0,True
89,14,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.360017177218822,24.281659721363194,172.10000000000002,0,False
89,16,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.41208969249797,22.506828061914735,172.10000000000002,0,False
89,18,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,20.741826986887478,21.04729297746156,172.10000000000002,0,False
89,20,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.912839314650938,19.89205719407928,172.10000000000002,0,False
89,22,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.34557235294915,18.850570140634684,172.10000000000002,0,False
89,24,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,21.114683345584808,18.206889540331165,172.10000000000002,0,False
89,26,ea5af64c-646c-4409-bce8-9ac1003cedca,clear,20.73813784281767,17.8640326464411,172.10000000000002,0,False
