scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,26,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,9.95702229123905,54.09365707112954,151.5,1,True
294,28,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,9.457387204249224,52.93098337698893,151.5,1,True
294,30,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,8.485857339856734,51.85818186068349,151.5,1,True
294,32,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,8.516035086201141,50.77423656155959,151.5,1,True
294,34,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,7.895460942268166,49.78704644401174,151.5,1,True
294,36,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,6.890516646465156,48.86591206021165,151.5,1,True
294,38,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,7.565209528849843,47.902773499738316,151.5,1,True
294,40,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,6.044086422239894,47.07417637357301,151.5,1,True
294,42,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,6.601732681686599,46.21566613218537,151.5,1,True
294,44,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,5.388999547988281,45.45285709965154,151.5,1,True
294,46,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,5.059675722581274,44.7353857649948,151.5,1,True
294,48,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,4.302285293667853,44.08939609248754,151.5,1,True
294,50,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,3.387505170380163,43.51283452500377,151.5,1,True
294,52,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,3.803168817872899,42.914864082710565,151.5,1,True
294,54,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,2.3341304204934805,42.4404739376209,151.5,1,True
294,56,9a1bf205-d607-4bb1-bb9c-6016cbc21a90,night,2.7545910916942073,41.92966533899645,151.5,1,True
