scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,76,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.1068638047490473,13.087081086348176,165.25,0,True
361,78,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.6683401325556707,13.037974973123157,165.25,0,True
361,80,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.33252056963360854,13.08047420957486,165.25,0,True
361,82,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.757417921484995,13.068662899214571,165.25,0,True
361,84,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.8771674441451554,13.050671706848497,165.25,0,True
361,86,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.619336821799016,13.034392534376758,165.25,0,True
361,88,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.9002363583917871,13.0718196869969,165.25,0,True
361,90,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.4906706438814028,13.134346330649098,165.25,0,True
361,92,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.8274988155347992,13.220916780459435,165.25,0,True
361,94,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.4236896769516216,13.217852484058586,165.25,0,True
361,96,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.370671775192691,13.28063333413407,165.25,0,True
361,98,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.68974468096369,13.254850157547475,165.25,0,True
361,100,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.1952529580340987,13.222210355156225,165.25,0,True
361,102,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.2889875401073434,13.151261699030135,165.25,0,True
361,104,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.9586033594915118,12.875374734229602,165.25,0,True
361,106,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.491625585882026,12.483802867443206,165.25,0,True
361,108,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,4.881616050512255,12.015645111422456,165.25,0,True
361,110,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.333956472817843,11.791220349568901,165.25,0,True
361,112,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.9901552083832525,11.151872213729744,165.25,0,True
361,114,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,5.224140636061979,10.839766813322399,165.25,0,True
361,116,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,4.553699376813634,10.338941227243799,165.25,0,True
361,118,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,4.887641369484929,9.856169737476954,165.25,0,True
361,120,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,5.8744555286232,9.031703029484298,165.25,0,False
361,122,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,6.253421068708299,8.962317407871952,165.25,0,False
361,124,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,6.211186927090022,8.351750207330154,165.25,0,False
361,126,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,6.083601740433117,7.82462614537663,165.25,0,False
361,128,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,6.817492885727693,7.250067954657655,165.25,0,False
361,130,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,7.29689963260633,6.296135793910088,165.25,0,False
361,132,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,8.607892083240614,5.597421160828997,165.25,0,False
