scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.38756884016078225,20.978850039980745,173.70000000000002,0,True
128,2,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.38756884016078225,21.014840018624085,173.70000000000002,0,True
128,4,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.4311220058747695,20.9944727746583,173.70000000000002,0,True
128,6,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.047732808810370106,20.998274467106594,173.70000000000002,0,True
128,8,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.3435967737251149,21.00090457233143,173.70000000000002,0,True
128,10,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.08775090962004733,21.001391306591515,173.70000000000002,0,True
128,12,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.18764071499451537,21.020155493703903,173.70000000000002,0,True
128,14,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.34053353739546927,21.017806932463788,173.70000000000002,0,True
128,16,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.30770025671757145,21.02090749713306,173.70000000000002,0,True
128,18,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.4503708449431389,20.992475676408045,173.70000000000002,0,True
128,20,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.14238232670675757,21.002851666508324,173.70000000000002,0,True
128,22,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.24449544554543193,21.00733815099393,173.70000000000002,0,True
128,24,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.3643046406569701,21.018833058029198,173.70000000000002,0,True
128,26,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.29452674400647416,20.996587878076415,173.70000000000002,0,True
128,28,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.17793394001077392,21.013299645151704,173.70000000000002,0,True
128,30,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.2627652474053586,21.01335034769127,173.70000000000002,0,True
128,32,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.39259415721892993,21.030424289915633,173.70000000000002,0,True
128,34,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.3407931734095212,21.005847035390047,173.70000000000002,0,True
128,36,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.2825504144648396,21.03147034961175,173.70000000000002,0,True
128,38,353d72de-4cb8-498b-9f28-3ad05905cd89,clear,0.40814042181702664,21.0076313995475,173.70000000000002,0,True
