scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,4,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.418583222634714,37.0628464198771,179.4,0,True
134,6,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.552568223030985,35.804132712349876,179.4,0,True
134,8,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.346645008577221,34.570103975593334,179.4,0,True
134,10,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.409329714769735,33.32775233457398,179.4,0,True
134,12,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.11874179170371,32.11701329343616,179.4,0,True
134,14,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.463604091073318,30.87211381921848,179.4,0,True
134,16,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.658366428162637,29.711730496156054,179.4,0,True
134,18,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.524038051590402,28.567516620247112,179.4,0,True
134,20,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.486084859411122,27.319767688895716,179.4,0,True
134,22,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.428219826161271,26.1879696498703,179.4,0,True
134,24,35055692-59c7-4209-b2c4-9c79173a256c,clear,11.36339901343322,24.956455223561083,179.4,0,True
134,26,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.138528878925847,23.85680711549343,179.4,0,True
134,28,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.58202731324203,22.711721648884513,179.4,0,True
134,30,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.801627539578583,21.54435611839812,179.4,0,True
134,32,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.203765643997638,20.443242473097797,179.4,0,True
134,34,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.277281871942117,19.330875536171195,179.4,0,True
134,36,35055692-59c7-4209-b2c4-9c79173a256c,clear,9.755178846084997,18.285761439698515,179.4,0,True
134,38,35055692-59c7-4209-b2c4-9c79173a256c,clear,10.025822521741416,17.243400927452594,179.4,0,True
134,40,35055692-59c7-4209-b2c4-9c79173a256c,clear,9.781631066153606,16.20737928282493,179.4,0,True
134,42,35055692-59c7-4209-b2c4-9c79173a256c,clear,9.52716822052836,15.210528783940259,179.4,0,True
134,44,35055692-59c7-4209-b2c4-9c79173a256c,clear,9.582455523216952,14.21547806107639,179.4,0,True
134,46,35055692-59c7-4209-b2c4-9c79173a256c,clear,9.303743632732612,13.264762444246276,179.4,0,False
134,48,35055692-59c7-4209-b2c4-9c79173a256c,clear,8.793900111271915,12.372250411773322,179.4,0,False
134,50,35055692-59c7-4209-b2c4-9c79173a256c,clear,8.37674785218645,11.530429615117969,179.4,0,False
134,52,35055692-59c7-4209-b2c4-9c79173a256c,clear,7.643562974218318,10.772432604383297,179.4,0,False
134,54,35055692-59c7-4209-b2c4-9c79173a256c,clear,7.082231898957848,10.101287140333215,179.4,0,False
134,56,35055692-59c7-4209-b2c4-9c79173a256c,clear,6.463193944932047,9.465061343733309,179.4,0,False
134,58,35055692-59c7-4209-b2c4-9c79173a256c,clear,5.418898948327022,8.943770910465481,179.4,0,True
134,60,35055692-59c7-4209-b2c4-9c79173a256c,clear,5.298155015500511,8.453559990500334,179.4,0,True
134,62,35055692-59c7-4209-b2c4-9c79173a256c,clear,5.340784557979304,7.97104671829591,179.4,0,True
134,64,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.8463462473282615,7.565753432811458,179.4,0,True
134,66,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.966338193745169,7.171539641382415,179.4,0,False
134,68,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.713463174230468,6.8133269623227015,179.4,0,False
134,70,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.638330926224401,6.510274538490631,179.4,0,False
134,72,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.666691596099396,6.220632659861768,179.4,0,False
134,74,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.479850485972548,5.9605712022199615,179.4,0,False
134,76,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.9115363018928715,5.7310203876937456,179.4,0,False
134,78,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.597499245643252,5.51897303761904,179.4,0,False
134,80,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.813865031508969,5.364465123599901,179.4,0,False
134,82,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.863520191773294,5.2439239650720255,179.4,0,False
134,84,35055692-59c7-4209-b2c4-9c79173a256c,clear,4.830945715775336,5.207513326145104,179.4,0,False
