scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,162,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.15175923270762057,4.993476944413071,165.5,0,True
462,164,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.27466942393555355,5.035792649220494,165.5,0,True
462,166,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.17205012067839312,5.052403471872394,165.5,0,True
462,168,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.08255526345307485,5.059104146599075,165.5,0,True
462,170,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.11854835684984483,5.005655311328805,165.5,0,True
462,172,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.1814186583147986,5.077220240031907,165.5,0,True
462,174,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.08117914274615912,5.165834703961739,165.5,0,True
462,176,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.12070409313104606,5.217584780445092,165.5,0,True
462,178,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.07574679776885249,5.257640838902834,165.5,0,True
462,180,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.12462367299981358,5.319144130478567,165.5,0,True
462,182,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.10543332231137018,5.389016017602206,165.5,0,True
462,184,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.2017252510732285,5.4418511779850265,165.5,0,True
462,186,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.07536864339615924,5.492122622178595,165.5,0,True
462,188,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.06958921471645228,5.549035430747696,165.5,0,True
462,190,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.19804195067075892,5.615902597316127,165.5,0,True
462,192,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.16655566737515196,5.71318010235918,165.5,0,True
462,194,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.3679647066772535,5.803412668701258,165.5,0,True
462,196,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.14021136684359228,5.948566438480552,165.5,0,True
462,198,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.08627574348504102,6.0884098288693655,165.5,0,True
