scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,102,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.18125825565512527,20.70844823731875,172.3,0,True
315,104,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.26463298548674014,20.530393503611535,172.3,0,True
315,106,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.17184763490393565,20.34005517315503,172.3,0,True
315,108,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.11165693578726668,20.13876979109645,172.3,0,True
315,110,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.11995065604975369,19.90293299399899,172.3,0,True
315,112,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.30960397448732674,19.687979899604805,172.3,0,True
315,114,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.3149460965266944,19.43680745641437,172.3,0,True
315,116,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.21837866691661587,19.1887012911824,172.3,0,True
315,118,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.08695564187705496,18.767283852660416,172.3,0,True
315,120,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.09486452932490179,18.54693466500892,172.3,0,True
315,122,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.10674052384521363,18.280248666827625,172.3,0,True
315,124,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.12857870240399585,17.998963506366692,172.3,0,True
315,126,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.14390177046973548,17.739811361544806,172.3,0,True
315,128,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.16649577225760204,17.442881274970453,172.3,0,True
315,130,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.07487506559682702,17.05142794817238,172.3,0,True
315,132,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.18306843155886565,16.75094544746791,172.3,0,True
315,134,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.31283418737778756,16.34144393618264,172.3,0,True
315,136,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.4089319198410731,16.16126611333585,172.3,0,True
315,138,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.05770432063714618,15.716163560575113,172.3,0,True
315,140,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.21165691006750742,15.318887094241724,172.3,0,True
315,142,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.17934417140551626,14.91705047418709,172.3,0,True
315,144,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.21307237937354634,14.53839894435146,172.3,0,True
315,146,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.12628754121539448,14.178997305211741,172.3,0,True
315,148,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.24338367832610436,13.821774351323336,172.3,0,True
315,150,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.09401784780090645,13.497807487733654,172.3,0,True
315,152,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.14244534995228253,13.188464150105187,172.3,1,True
315,154,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.1541246570732343,12.858594936802943,172.3,1,True
315,156,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.1549286959255258,12.540241487224236,172.3,1,True
315,158,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.12066389579909792,12.234724983805418,172.3,1,True
315,160,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.18016448128330315,11.966703175675335,172.3,1,True
315,162,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2241106217069395,11.714899496945542,172.3,1,True
315,164,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.17845043843847502,11.372347550716192,172.3,1,True
315,166,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.3610054026162875,11.038332562306978,172.3,1,True
315,168,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2685885677282856,10.704591716178706,172.3,1,True
315,170,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2181647171782819,10.429193859729194,172.3,1,True
315,172,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.05100193228852906,10.174883015693318,172.3,1,True
315,174,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.15399860688067155,9.843354991386072,172.3,1,True
315,176,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2253863731680315,9.614375268418861,172.3,1,True
315,178,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.14322931629491573,9.428865075339885,172.3,1,True
315,180,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.18316112150267416,9.152760582540708,172.3,1,True
315,182,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.054669742950359264,8.930142674781107,172.3,1,True
315,184,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.1630009055770388,8.742375343477162,172.3,1,True
315,186,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2582496054689667,8.528269988318826,172.3,1,True
315,188,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.15341866051681347,8.308174055272213,172.3,1,True
315,190,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.2033468865510173,8.147090095282346,172.3,1,True
315,192,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.1007219022007793,7.985464184888019,172.3,1,True
315,194,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.20581034511066287,7.848575406948541,172.3,1,True
315,196,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.35294723034362135,7.713392940018513,172.3,1,True
315,198,98026b34-328a-4bed-97c6-d9576d35f980,clear,0.4057343118727112,7.6001559187252345,172.3,1,True
