scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,10,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,2.2019507671798415,56.013340100592295,165.5,0,True
471,12,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,2.935746565997503,55.469040188857136,165.5,0,True
471,14,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,3.546302377458601,55.04751727136342,165.5,0,True
471,16,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,4.368308307256046,54.254842158765676,165.5,0,True
471,18,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,4.929738217936058,53.64956038090915,165.5,0,True
471,20,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,5.2183385498931125,52.956861934524916,165.5,0,True
471,22,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,6.9332215448996175,52.13074032464036,165.5,0,True
471,24,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,6.239163051557647,51.200112498074354,165.5,0,True
471,26,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,8.073566146711109,50.29642765366656,165.5,0,True
471,28,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,8.186927468199784,49.22480598123628,165.5,0,True
471,30,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,8.693059658252253,48.20531261781759,165.5,0,True
471,32,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,9.99067087710047,47.08195808056223,165.5,0,True
471,34,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,9.433647359668152,45.91776448317549,165.5,0,True
471,36,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,11.499414808338772,44.70912140818609,165.5,0,True
471,38,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.145600061176815,43.40856829557286,165.5,0,True
471,40,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,12.81534895430665,42.077394002343254,165.5,0,True
471,42,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,11.763966636758859,40.80310382881515,165.5,0,True
471,44,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,14.02940430680888,39.37962322424664,165.5,0,True
471,46,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.718744580360498,38.02949064446679,165.5,0,True
471,48,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.842438389194806,36.66356844837111,165.5,0,True
471,50,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,12.712361974294652,35.37287603871245,165.5,0,True
471,52,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.898314014009234,34.038520888447195,165.5,0,True
471,54,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,12.80303370520258,32.833413110029156,165.5,0,True
471,56,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.064161474399238,31.4517530765235,165.5,0,True
471,58,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.019673432736825,30.139024408931665,165.5,0,True
471,60,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.76435331909096,29.052006668716526,165.5,0,True
471,62,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.364666801599478,27.90620694065339,165.5,0,True
471,64,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.41170243205346,26.750413902617574,165.5,0,True
471,66,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.547532638547219,25.63215706637633,165.5,0,True
471,68,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,12.848518922454705,24.62024401167272,165.5,0,True
471,70,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.870501709937535,23.586346424820597,165.5,0,True
471,72,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.816106746565637,22.734044285604497,165.5,0,True
471,74,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,12.83370705856133,21.87667286080455,165.5,0,True
471,76,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.621792594095567,21.149913744847737,165.5,0,True
471,78,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.855651348155108,20.5808332288334,165.5,0,True
471,80,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,13.431243588968227,20.093010614705207,165.5,0,True
471,82,71f19290-9b3f-4be4-99fa-30cfc0afc7b6,clear,14.71336399748939,19.666406731740658,165.5,0,False
