scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,8.24134980781078,15.704093716704179,189.0,0,True
259,2,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,8.24134980781078,15.008035548321748,189.0,0,True
259,4,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.024686348536031,14.40204881843139,189.0,0,False
259,6,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,7.942697382884751,13.811997484890318,189.0,0,True
259,8,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,8.23946394837637,13.298981020904687,189.0,0,False
259,10,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,8.928201547554147,12.78982962575067,189.0,0,False
259,12,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.188176580463534,12.28499254576298,189.0,0,False
259,14,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,8.770362453333222,11.872474487726889,189.0,0,False
259,16,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.820398337077688,11.483420437587508,189.0,0,False
259,18,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.433547212493533,11.280852666515296,189.0,0,False
259,20,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.334768118345721,10.96114253983527,189.0,0,False
259,22,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.32430805106367,10.899276029294624,189.0,0,False
259,24,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,9.3156711751797,10.825609663318396,189.0,0,False
