scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.52697766612229,47.44372454670851,177.89999999999998,0,True
64,2,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.52697766612229,45.234496828993564,177.89999999999998,0,True
64,4,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.149998651178414,43.09616856408382,177.89999999999998,0,True
64,6,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.339378371170206,40.945939693556994,177.89999999999998,0,True
64,8,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.660188854207163,38.78265961266795,177.89999999999998,0,True
64,10,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.909745055274872,36.603630022377004,177.89999999999998,0,True
64,12,bde8a90c-893c-4074-957c-da4c1796a03f,clear,21.906640363396118,34.64796453146477,177.89999999999998,0,True
64,14,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.852904812402503,32.546427186627255,177.89999999999998,0,True
64,16,bde8a90c-893c-4074-957c-da4c1796a03f,clear,23.183134748436025,30.404732542278232,177.89999999999998,0,True
64,18,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.555197526270714,28.22553869686405,177.89999999999998,0,True
64,20,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.29223239554839,26.23076810090858,177.89999999999998,0,False
64,22,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.274341176219192,24.05260943813388,177.89999999999998,0,False
64,24,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.560407874116112,22.085735574063115,177.89999999999998,0,False
64,26,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.566040187224228,20.070957854137443,177.89999999999998,0,False
64,28,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.634687288312936,18.15075233711665,177.89999999999998,0,False
64,30,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.391470516755508,16.379994056254045,177.89999999999998,0,False
64,32,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.14696375373474,14.644160529763914,177.89999999999998,0,False
64,34,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.2287288268532,12.995176966598097,177.89999999999998,0,False
64,36,bde8a90c-893c-4074-957c-da4c1796a03f,clear,21.732867699478412,11.499857007529782,177.89999999999998,0,False
64,38,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.026413104858047,10.245353814020415,177.89999999999998,0,False
64,40,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.174698814562266,9.36145615073291,177.89999999999998,0,False
64,42,bde8a90c-893c-4074-957c-da4c1796a03f,clear,22.329128984424347,8.81077244906699,177.89999999999998,0,False
