scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.606662149148455,24.79514248950548,172.2,0,True
203,2,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.606662149148455,24.176189610296923,172.2,0,True
203,4,a34b785e-aa4f-4701-8e42-51090dae6705,clear,7.168862747171019,23.630074366539056,172.2,0,True
203,6,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.334993114548411,23.104940610634063,172.2,0,True
203,8,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.291472962340664,22.582046854320186,172.2,0,True
203,10,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.31690851859025,22.0225548687122,172.2,0,True
203,12,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.1574451944489805,21.56131479573074,172.2,0,True
203,14,a34b785e-aa4f-4701-8e42-51090dae6705,clear,6.482662684117053,21.154607954089517,172.2,0,True
203,16,a34b785e-aa4f-4701-8e42-51090dae6705,clear,5.442943639945405,20.81008532351077,172.2,0,True
203,18,a34b785e-aa4f-4701-8e42-51090dae6705,clear,5.459972479025927,20.488979225404464,172.2,0,True
203,20,a34b785e-aa4f-4701-8e42-51090dae6705,clear,5.191331122327721,20.192319606320535,172.2,0,True
203,22,a34b785e-aa4f-4701-8e42-51090dae6705,clear,5.381710013924484,19.9584815960946,172.2,0,True
203,24,a34b785e-aa4f-4701-8e42-51090dae6705,clear,4.994714423653828,19.634218595011173,172.2,0,True
203,26,a34b785e-aa4f-4701-8e42-51090dae6705,clear,4.17380648283659,19.46094990938139,172.2,0,True
203,28,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.830922926786441,19.302958045248072,172.2,0,True
203,30,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.320239524496937,19.159194855189583,172.2,0,True
203,32,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.950310406524023,19.051628546583377,172.2,0,True
203,34,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.780642999897232,18.933585978106446,172.2,0,True
203,36,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.2303906017991393,18.859649867854127,172.2,0,True
203,38,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.250909422888964,18.785332260074046,172.2,0,True
203,40,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.9064664000189753,18.7643859406728,172.2,0,True
203,42,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.256736448634665,18.649359599568484,172.2,0,True
203,44,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.8361918261122838,18.59053568502749,172.2,0,True
203,46,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.3273679222386732,18.57990578149879,172.2,0,True
203,48,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.3336912826081133,18.52200128359446,172.2,0,True
203,50,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.7525673752449477,18.51228259789751,172.2,0,True
203,52,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.6918568888520626,18.464675327419062,172.2,0,True
203,54,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.5602207310356817,18.464655548610413,172.2,0,True
203,56,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.2343709554081344,18.43301924443687,172.2,0,True
203,58,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.0637496765004173,18.404344844335853,172.2,0,True
203,60,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.0877646738810036,18.364634858533652,172.2,0,True
203,62,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.6737757410145934,18.34217013053125,172.2,0,True
203,64,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.6940449334661896,18.32900165374231,172.2,0,True
203,66,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.845499228312399,18.312511482501993,172.2,0,True
203,68,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.5073908523778097,18.31907469632468,172.2,0,True
203,70,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.7915516747556572,18.30409294460168,172.2,0,True
203,72,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.44459865219985184,18.296617440941223,172.2,0,True
203,74,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.6567255652880143,18.279447349998275,172.2,0,True
203,76,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.18078342016519425,18.273435787614304,172.2,0,True
