scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
436,0,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,20.956044193641894,25.193828276628786,165.0,0,False
436,2,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,20.956044193641894,22.77360728736734,165.0,0,False
436,4,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.050330757405742,20.347990424842102,165.0,0,False
436,6,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.911369207270567,17.92050366460624,165.0,0,False
436,8,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.668522765981027,15.741384185524725,165.0,0,False
436,10,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.13152366809916,13.580390104145975,165.0,0,False
436,12,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.28974107666345,11.72529806142279,165.0,0,False
436,14,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.318825612601024,10.149844328784361,165.0,0,False
436,16,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,20.859643352455993,9.0735367614405,165.0,0,False
436,18,322568a1-22c9-4c3f-9ee9-b83512920d33,clear,21.83054843703745,8.66255384325477,165.0,0,False
