scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.24134980781078,15.60267608219999,174.5,0,True
259,2,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.24134980781078,14.8135893387102,174.5,0,True
259,4,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.024686348536031,13.944280898929687,174.5,0,True
259,6,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,7.942697382884751,13.183785157650235,174.5,0,True
259,8,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.23946394837637,12.380900688168813,174.5,0,True
259,10,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.928201547554147,11.43619153659,174.5,0,False
259,12,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.188176580463534,10.396550278973645,174.5,0,False
259,14,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.770362453333222,9.328335679049342,174.5,0,False
259,16,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.820398337077688,8.354798435651045,174.5,0,False
259,18,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.433547212493533,7.408484396976276,174.5,0,False
259,20,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.334768118345721,6.484967701903487,174.5,0,False
259,22,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.32430805106367,5.6305950355852294,174.5,0,False
259,24,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.3156711751797,4.881445065455567,174.5,0,False
259,26,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.790156099510888,4.2437628687147715,174.5,0,False
259,28,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.867427424034238,3.7664473851569937,174.5,0,False
259,30,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,9.079128493365886,3.4452012023532075,174.5,0,False
259,32,88c74a3f-352d-4f42-a023-1d5d93277ba6,clear,8.506462074210397,3.324561080901227,174.5,0,False
