scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,134,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,6.2584774178349845,30.636105312069567,160.8,0,True
594,136,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,6.211553610505135,29.955325804416233,160.8,0,True
594,138,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,6.963444112266023,29.20299774535626,160.8,0,True
594,140,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,7.691808815168502,28.375026783581486,160.8,0,True
594,142,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,7.626934625758492,27.53873518989595,160.8,0,True
594,144,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.191215966737621,26.660681287757885,160.8,0,True
594,146,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.239526361580298,25.77259215298167,160.8,0,True
594,148,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.557038587878607,24.84893853467555,160.8,0,True
594,150,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.00173931535662,23.996003609427888,160.8,0,True
594,152,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,9.309358734350127,23.051630376800553,160.8,0,True
594,154,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.19765240728361,22.23738748463498,160.8,0,True
594,156,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.732619954948662,21.359576473693696,160.8,0,True
594,158,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.577452075867331,20.515614643964284,160.8,0,True
594,160,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,8.2688912119549,19.697426901586766,160.8,0,True
