scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,50,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,9.516758382489938,50.28934643445386,183.7,0,True
295,52,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,9.49899040946246,49.5693356147697,183.7,0,True
295,54,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,8.652254055297686,48.94471652306938,183.7,0,True
295,56,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,8.909140224705395,48.20192126266613,183.7,0,True
295,58,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,8.086631279985578,47.59674384909342,183.7,0,True
295,60,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,8.006161363135906,46.98666245312507,183.7,0,True
295,62,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,8.357260291707366,46.33011500331135,183.7,0,True
295,64,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,7.851823059983874,45.71249963348852,183.7,0,True
295,66,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,7.248169089559955,45.16449058882697,183.7,0,True
295,68,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,6.800943753406228,44.66146436070958,183.7,0,True
295,70,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,5.964620956021318,44.271960942802316,183.7,0,True
295,72,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,6.5060838538298125,43.69763020352494,183.7,0,True
295,74,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,5.633436847528689,43.303769588600794,183.7,0,True
295,76,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,5.356383945319699,42.96571305062432,183.7,0,True
295,78,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.5466961323152635,42.79010056325205,183.7,0,True
295,80,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.166856537872089,42.66068807288769,183.7,0,True
295,82,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.435424117392717,42.554284447827676,183.7,0,True
295,84,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.8333411496746823,42.49588751741694,183.7,0,True
295,86,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.8155410382695973,42.4626849169888,183.7,0,True
295,88,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.063360048521127,42.52848644301701,183.7,0,True
295,90,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.606966819834085,42.57961044468164,183.7,0,True
295,92,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.024741235573313,42.641148898971686,183.7,0,True
295,94,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.536315426360019,42.72683617572516,183.7,0,True
295,96,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.3504477629953056,42.91639177208276,183.7,0,True
295,98,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.759058875331141,43.10398526846348,183.7,0,True
295,100,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.1006107407525083,43.30856814608195,183.7,0,True
295,102,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.5126746547195364,43.522687338790156,183.7,0,True
295,104,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.31953958232598,43.77958541557879,183.7,0,True
295,106,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.676962370219944,44.00121129555717,183.7,0,True
295,108,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.244804087965407,44.185279010103685,183.7,0,True
