scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.24134980781078,31.11278607019859,150.8,1,True
259,2,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.24134980781078,30.04265458624503,150.8,1,True
259,4,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.024686348536031,28.89701139486486,150.8,1,True
259,6,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,7.942697382884751,27.865573197405027,150.8,1,True
259,8,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.23946394837637,26.81562432390034,150.8,1,True
259,10,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.928201547554147,25.72045161646444,150.8,1,True
259,12,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.188176580463534,24.57547427583492,150.8,1,True
259,14,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.770362453333222,23.48026571531486,150.8,1,True
259,16,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.820398337077688,22.282583496617352,150.8,1,True
259,18,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.433547212493533,21.14294985710727,150.8,1,True
259,20,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.334768118345721,20.020275680385758,150.8,1,True
259,22,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.32430805106367,18.936699533431486,150.8,1,False
259,24,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.3156711751797,17.844935783716394,150.8,1,False
259,26,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.790156099510888,16.798140022939645,150.8,1,False
259,28,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.867427424034238,15.805031230521816,150.8,1,False
259,30,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,9.079128493365886,14.817772557717587,150.8,1,False
259,32,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,8.506462074210397,13.89370846427235,150.8,1,False
259,34,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,7.211845076529436,13.096405386835185,150.8,1,False
259,36,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,7.084363818679547,12.29846960081746,150.8,1,False
259,38,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,7.023629323786749,11.517726022793493,150.8,1,False
259,40,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,6.392461776049892,10.783269964748492,150.8,1,False
259,42,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,5.637281742436342,10.163703690292376,150.8,1,False
259,44,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,5.499272827005375,9.556985180797394,150.8,1,False
259,46,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,4.356225922332394,9.071911386856499,150.8,1,False
259,48,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,3.943102266122501,8.625259112335868,150.8,1,True
259,50,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,3.7770076760865448,8.206849312123525,150.8,1,True
259,52,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,2.6090594875534863,7.9315213569589,150.8,1,True
259,54,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.760892406380857,7.755903732472106,150.8,1,True
259,56,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,2.6474387801519117,7.512905430574365,150.8,1,True
259,58,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.5630956068785162,7.404628256504218,150.8,1,True
259,60,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.4891457769940328,7.313580947156059,150.8,1,True
259,62,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,0.9675441251866925,7.317459918968106,150.8,1,True
259,64,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.101505898942769,7.347013371773485,150.8,0,True
259,66,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.0079917328120527,7.382329097769989,150.8,0,True
259,68,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,0.40621430692677113,7.473715492519364,150.8,0,True
259,70,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,0.8489030562422147,7.557011672921368,150.8,0,True
259,72,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.2328243734719586,7.61866107518238,150.8,0,True
259,74,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.274837804072734,7.6414631162370785,150.8,0,True
259,76,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.3848773004725923,7.675422438074536,150.8,0,True
259,78,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.3405582403890983,7.738701526666069,150.8,0,True
259,80,b1d35f70-b83e-4060-bff7-aec9a8d0ecd3,clear,1.260318064394029,7.822631968777036,150.8,0,True
