scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,4,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.5111788941400572,38.86212423301233,185.0,0,True
41,6,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.3860124206893644,38.830792685406315,185.0,0,True
41,8,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.2711311813980789,38.86248842692243,185.0,0,True
41,10,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.18392244951860323,38.88198606848386,185.0,0,True
41,12,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.1769621344616466,38.867146360673836,185.0,0,True
41,14,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.2210768125339251,38.88963351452805,185.0,0,True
41,16,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.4489240077138462,38.86379500787976,185.0,0,True
41,18,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.1950740887494817,38.89472293084951,185.0,0,True
41,20,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.33740215790127964,38.92901966282683,185.0,0,True
41,22,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.602371101449085,38.9196086623387,185.0,0,True
41,24,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.5826328031050123,38.89446832872016,185.0,0,True
41,26,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.8743892957062182,38.85681573663758,185.0,0,True
41,28,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.8826619327350707,38.82965059983068,185.0,0,True
41,30,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.9865821186897499,38.786512483176786,185.0,0,True
41,32,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.3725318014168326,38.711834473835914,185.0,0,True
41,34,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,0.7401096255075557,38.72991988287949,185.0,0,True
41,36,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.7287393743816188,38.80062600787389,185.0,0,True
41,38,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.6380497560938092,38.91914549880947,185.0,0,True
41,40,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.8941883802755186,39.05602874664034,185.0,0,True
41,42,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.853735022803932,38.88095009844706,185.0,0,True
41,44,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,1.8813778253928684,38.694976165530186,185.0,0,True
41,46,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,2.3975049936724853,38.67325511213397,185.0,0,True
41,48,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,2.146109998138331,38.67301567384338,185.0,0,True
41,50,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,2.5962327221475348,38.636504239262116,185.0,0,True
41,52,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,2.286789489639334,38.639070192948495,185.0,0,True
41,54,91c14bac-e2ba-4755-a8fc-bcad53f09e42,clear,2.4654624805134113,38.608080792273306,185.0,0,True
