scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
346,0,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,4.175570342081428,36.0451202106471,166.3,0,True
346,2,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,4.175570342081428,35.26049872463956,166.3,0,True
346,4,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,6.224161123050179,34.245492744418975,166.3,0,True
346,6,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,7.447969277272282,33.09731342965762,166.3,0,True
346,8,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,6.689628923960415,32.04379989225077,166.3,0,True
346,10,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,8.086489716412883,30.829514809173507,166.3,0,True
346,12,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,7.809860743446673,29.68193040634789,166.3,0,True
346,14,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,8.4273451481755,28.47458802061257,166.3,0,True
346,16,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,9.104461548050685,27.19239791349526,166.3,0,True
346,18,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,8.907034852224902,25.933608741659278,166.3,0,True
346,20,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,9.755093941881778,24.583691120831194,166.3,0,True
346,22,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,9.84490769043973,23.220580001355355,166.3,0,True
346,24,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,10.310187825558842,21.805305491716837,166.3,0,True
346,26,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,10.13443926132396,20.411656162103917,166.3,0,True
346,28,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,9.76664581060147,19.065916750785565,166.3,0,True
346,30,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,10.892604220685683,17.594826799282743,166.3,0,True
346,32,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,11.20452437094149,16.060542277545576,166.3,0,False
346,34,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,11.170978941629567,14.534169203161733,166.3,0,False
346,36,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,12.089194476614015,12.920334741852834,166.3,0,False
346,38,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,11.753477352411737,11.358269779299954,166.3,0,False
346,40,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,12.247592119099009,9.75651727757051,166.3,0,False
346,42,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,12.726077789208322,8.253532176788841,166.3,0,False
346,44,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,13.14048115006667,6.774320816480951,166.3,0,False
346,46,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,13.20919761259961,5.332981583570653,166.3,0,False
346,48,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,12.978377873786636,4.150252577419165,166.3,0,False
346,50,c233a31a-5b19-43f8-a1dd-8f736746e18e,clear,13.17990047166761,3.4020872420957007,166.3,0,False
