scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,120,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,11.974883488690276,30.18542312745842,200.0,0,True
45,122,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,14.695374146466412,28.988373727520504,200.0,0,False
45,124,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,20.07627508087744,27.306283383889824,200.0,0,False
45,126,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.092040594113767,26.253820856680917,200.0,0,False
45,128,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,16.346308013905077,25.22486085806625,200.0,0,False
45,130,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.833746291682912,24.260677029843084,200.0,0,False
45,132,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,16.398793575153913,22.842717255999233,200.0,0,False
45,134,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,14.573227241233438,21.934584581158497,200.0,0,False
45,136,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,17.492106425290167,20.712407042889026,200.0,0,False
45,138,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,14.086341214999916,19.791376447739196,200.0,0,False
45,140,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,16.043775423521833,18.800446931696758,200.0,0,False
45,142,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.8619949299762,17.92483242545908,200.0,0,False
45,144,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.133343190471283,17.2111438783018,200.0,0,False
45,146,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.25587963710662,16.6191240946884,200.0,0,False
45,148,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,18.65163418209233,15.984895872503545,200.0,0,False
45,150,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,13.26071731918306,15.660850076338303,200.0,0,False
45,152,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.425521601561185,15.358462066388375,200.0,0,False
45,154,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,14.730032462790959,15.09427847320697,200.0,0,False
45,156,96f2155e-36ae-42e4-b95c-df06f7efa47b,clear,15.284078447943253,15.05207951481021,200.0,0,False
