scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1821332826167772,22.191454053306195,181.4,1,True
122,2,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1821332826167772,22.034593651338998,181.4,1,True
122,4,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.17051261992864675,21.86785951732732,181.4,1,True
122,6,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.3187317168093596,21.659751747825876,181.4,1,True
122,8,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1886748104692285,21.519792449860123,181.4,1,True
122,10,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.03154718320834266,21.361605702586886,181.4,1,True
122,12,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.18526648507212454,21.226691712858244,181.4,1,True
122,14,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.049000148896407004,21.07671578050581,181.4,1,True
122,16,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.14061237117259043,20.9225806675413,181.4,1,True
122,18,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.07287666472356012,20.78309072138975,181.4,1,True
122,20,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.2808955372405876,20.685745936507633,181.4,1,True
122,22,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.3275199126611524,20.542750952598826,181.4,1,True
122,24,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.08906272707421745,20.440806029294478,181.4,1,True
122,26,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.13894165606863884,20.337557234045775,181.4,1,True
122,28,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1706039114423056,20.24209979105936,181.4,1,True
122,30,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.2950122268746295,20.147840790111346,181.4,1,True
122,32,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.13000008163313098,20.050113669624103,181.4,1,True
122,34,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.106612891848392,19.967170852888458,181.4,1,True
122,36,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1003549365812982,19.877790264398556,181.4,1,True
122,38,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.234722867163563,19.816732330238906,181.4,1,True
122,40,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.2264267630038563,19.728070750699032,181.4,1,True
