scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.25331986740627915,21.957153754528385,181.9,0,True
609,2,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.25331986740627915,21.783726925822787,181.9,0,True
609,4,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.20172790268054933,21.63262070848227,181.9,0,True
609,6,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.25239595081844496,21.468214209257848,181.9,0,True
609,8,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.14757153131205325,21.29355699899017,181.9,0,True
609,10,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.1702743288288958,21.14156387416984,181.9,0,True
609,12,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.2665591336930382,20.961176395840816,181.9,0,True
609,14,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.200488686501628,20.808157362062616,181.9,0,True
609,16,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.29824070864589963,20.650613113242056,181.9,0,True
609,18,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.18422927990576296,20.497348602125626,181.9,0,True
609,20,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.23062964216344498,20.307308664741793,181.9,0,True
609,22,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.1424914744363755,20.12837188273646,181.9,0,True
609,24,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.4586539225548151,19.91779908972417,181.9,0,True
609,26,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.3876655444180935,19.73924390981962,181.9,0,True
609,28,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.6814266759173253,19.504918711481213,181.9,0,True
609,30,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.49534438470528824,19.29174770981121,181.9,0,True
609,32,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.737709676232162,19.047066266186516,181.9,0,True
609,34,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.8992248106348808,18.773115206782403,181.9,0,True
609,36,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.8252579608042692,18.513830590103026,181.9,0,True
609,38,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.0242841583532514,18.222044408926106,181.9,0,True
609,40,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.0516722433843033,17.94472526351046,181.9,0,True
609,42,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.3856328124742698,17.617190508265328,181.9,0,True
609,44,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.8048967448328015,17.267604322297853,181.9,0,True
609,46,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.6607605567084156,16.821110948420255,181.9,0,True
609,48,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.0695781949591656,16.36006740006228,181.9,0,True
609,50,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.6102275938619193,15.861059698923722,181.9,0,True
609,52,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.6737402454469414,15.345476557867052,181.9,0,True
609,54,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,4.563571593609674,14.771103364732594,181.9,0,True
609,56,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,5.104706096044555,14.164298547839696,181.9,0,True
609,58,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,5.081340747512888,13.58882451247171,181.9,0,True
609,60,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,5.802293214547109,12.979330787684075,181.9,0,True
609,62,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,5.692432266828912,12.419220938237787,181.9,0,True
609,64,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,6.8244671851,11.840982211556119,181.9,0,True
609,66,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,7.155447067311453,11.277369667379855,181.9,0,True
609,68,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,6.879516904351329,10.787651876891236,181.9,0,True
609,70,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,7.017363346721663,10.398218164374805,181.9,0,False
609,72,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,7.300813315781868,10.019564989617937,181.9,0,False
609,74,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,6.964894681555178,9.793396990251736,181.9,0,False
609,76,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,7.317585614324287,9.632667045158277,181.9,0,False
609,78,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,7.164323092180218,9.59582710060021,181.9,0,False
