scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,0.9111443244603789,28.247035968398528,163.79999999999998,0,True
40,2,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,0.9111443244603789,28.223413543992834,163.79999999999998,0,True
40,4,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.316820558989592,28.097335105810384,163.79999999999998,0,True
40,6,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.2586138725672655,27.944138098140257,163.79999999999998,0,True
40,8,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.4545201173495044,27.817649753738333,163.79999999999998,0,True
40,10,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.735757993539254,27.654236010288205,163.79999999999998,0,True
40,12,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.0526407398559874,27.59873037621252,163.79999999999998,0,True
40,14,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.929151821108017,27.389755849253064,163.79999999999998,0,True
40,16,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.7361019325829816,27.204805782819115,163.79999999999998,0,True
40,18,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.395123912317874,27.090787738894043,163.79999999999998,0,True
40,20,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.22882794015454,26.915330687157596,163.79999999999998,0,True
40,22,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.255781250989947,26.76668983680029,163.79999999999998,0,True
40,24,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.159319792695659,26.452544713404787,163.79999999999998,0,True
40,26,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.665349028091276,26.082732107036527,163.79999999999998,0,True
40,28,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,4.928722507105944,25.606958524645417,163.79999999999998,0,True
40,30,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.655650750008989,25.084295840048565,163.79999999999998,0,True
40,32,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.753809862292396,24.56619256044093,163.79999999999998,0,True
40,34,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,7.166435454837046,23.958445442727005,163.79999999999998,0,True
40,36,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.85640797705739,23.360076466342882,163.79999999999998,0,True
40,38,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,7.876086527422563,22.703959457919638,163.79999999999998,0,True
40,40,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,8.419051507718645,22.03098874063121,163.79999999999998,0,True
40,42,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,9.069433443182914,21.301114152485052,163.79999999999998,0,True
40,44,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,10.132167054905423,20.550711803784683,163.79999999999998,0,True
40,46,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,8.602571230423148,19.90133195746693,163.79999999999998,0,True
40,48,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,10.714095684035144,19.13619186841289,163.79999999999998,0,True
40,50,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,11.821923373205326,18.346343404290568,163.79999999999998,0,True
40,52,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,11.091456220886965,17.643146610051744,163.79999999999998,0,True
40,54,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,11.867392086843402,17.017186415465773,163.79999999999998,0,False
40,56,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,11.663522411804015,16.48090323686614,163.79999999999998,0,False
40,58,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,12.696996407707852,15.94912413584395,163.79999999999998,0,False
40,60,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,12.957770778591787,15.485525039010035,163.79999999999998,0,False
40,62,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,13.587111031305732,15.086432463046544,163.79999999999998,0,False
40,64,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,13.114190776709405,14.790516876969894,163.79999999999998,0,False
40,66,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,13.48859441618814,14.58462087562758,163.79999999999998,0,False
