scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,0.9111443244603789,28.62737008528726,171.0,0,True
40,2,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,0.9111443244603789,28.459323612025205,171.0,0,True
40,4,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.316820558989592,28.2204277403135,171.0,0,True
40,6,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.2586138725672655,28.029131658532464,171.0,0,True
40,8,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.4545201173495044,27.784287530672472,171.0,0,True
40,10,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.735757993539254,27.533516593772077,171.0,0,True
40,12,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.0526407398559874,27.321580191653574,171.0,0,True
40,14,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.929151821108017,27.068282889922255,171.0,0,True
40,16,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.7361019325829816,26.85612125799448,171.0,0,True
40,18,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,2.395123912317874,26.663741355405655,171.0,0,True
40,20,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,3.22882794015454,26.40242118853015,171.0,0,True
40,22,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,3.255781250989947,26.12955416784924,171.0,0,True
40,24,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,3.159319792695659,25.789733361288697,171.0,0,True
40,26,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,3.665349028091276,25.4197232066508,171.0,0,True
40,28,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,4.928722507105944,24.935020445735674,171.0,0,True
40,30,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,5.655650750008989,24.37996036432341,171.0,0,True
40,32,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,5.753809862292396,23.819753948312385,171.0,0,True
40,34,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,7.166435454837046,23.177974964700358,171.0,0,True
40,36,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,6.85640797705739,22.59947435747333,171.0,0,True
40,38,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,7.876086527422563,21.92460522263732,171.0,0,True
40,40,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,8.419051507718645,21.20661350123603,171.0,0,True
40,42,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,9.069433443182914,20.474529326707515,171.0,0,True
40,44,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,10.132167054905423,19.642634944877774,171.0,0,True
40,46,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,8.602571230423148,19.00156730995039,171.0,0,True
40,48,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,10.714095684035144,18.228209671423333,171.0,0,True
40,50,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,11.821923373205326,17.422897344980402,171.0,0,True
40,52,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,11.091456220886965,16.744665613036712,171.0,0,True
40,54,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,11.867392086843402,16.09533468499814,171.0,0,False
40,56,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,11.663522411804015,15.534911101223171,171.0,0,False
40,58,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,12.696996407707852,15.060143668525454,171.0,0,False
40,60,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,12.957770778591787,14.72785402540175,171.0,0,False
40,62,48cd6ab5-7562-4066-b4d8-a1942bba4a26,clear,13.587111031305732,14.55935702572081,171.0,0,False
