scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,4,b111cde3-1541-4763-b528-d505a0f58e41,night,2.157052727925094,37.45634575898283,182.7,0,True
293,6,b111cde3-1541-4763-b528-d505a0f58e41,night,2.567494265108481,36.74774785135976,182.7,0,True
293,8,b111cde3-1541-4763-b528-d505a0f58e41,night,2.804713182757833,36.010514152212004,182.7,0,True
293,10,b111cde3-1541-4763-b528-d505a0f58e41,night,2.7028291736928143,35.285971685518334,182.7,0,True
293,12,b111cde3-1541-4763-b528-d505a0f58e41,night,2.7534612563641847,34.551955282236555,182.7,0,True
293,14,b111cde3-1541-4763-b528-d505a0f58e41,night,2.876755368556268,33.92404962271866,182.7,0,True
293,16,b111cde3-1541-4763-b528-d505a0f58e41,night,3.3359528082938636,33.24882787775931,182.7,0,True
293,18,b111cde3-1541-4763-b528-d505a0f58e41,night,2.760360061842352,32.63536681253015,182.7,0,True
293,20,b111cde3-1541-4763-b528-d505a0f58e41,night,3.4866057592841004,31.902978788538665,182.7,0,True
293,22,b111cde3-1541-4763-b528-d505a0f58e41,night,3.251845355854152,31.167793622722062,182.7,0,True
293,24,b111cde3-1541-4763-b528-d505a0f58e41,night,3.126338477445588,30.448251812333265,182.7,0,True
293,26,b111cde3-1541-4763-b528-d505a0f58e41,night,3.4184485960127358,29.69804391629605,182.7,0,True
293,28,b111cde3-1541-4763-b528-d505a0f58e41,night,3.246349502040196,29.058607156640242,182.7,0,True
293,30,b111cde3-1541-4763-b528-d505a0f58e41,night,3.6353192556341547,28.31542064791182,182.7,0,True
293,32,b111cde3-1541-4763-b528-d505a0f58e41,night,3.4967337069505775,27.578528149879613,182.7,0,True
293,34,b111cde3-1541-4763-b528-d505a0f58e41,night,3.2885360880546375,26.87120599401865,182.7,0,True
293,36,b111cde3-1541-4763-b528-d505a0f58e41,night,3.454439910862461,26.14134534150611,182.7,0,True
293,38,b111cde3-1541-4763-b528-d505a0f58e41,night,3.750787002304771,25.381478726759678,182.7,0,True
293,40,b111cde3-1541-4763-b528-d505a0f58e41,night,3.4663259964726434,24.67713887661102,182.7,0,True
293,42,b111cde3-1541-4763-b528-d505a0f58e41,night,3.488898858416644,23.944249067051583,182.7,0,True
293,44,b111cde3-1541-4763-b528-d505a0f58e41,night,3.6554609491295555,23.19692808782563,182.7,0,True
293,46,b111cde3-1541-4763-b528-d505a0f58e41,night,3.8063235984535098,22.43533540682942,182.7,0,True
293,48,b111cde3-1541-4763-b528-d505a0f58e41,night,3.131768928615729,21.741569768249697,182.7,0,True
293,50,b111cde3-1541-4763-b528-d505a0f58e41,night,3.9809293366413545,21.02759883340056,182.7,0,True
293,52,b111cde3-1541-4763-b528-d505a0f58e41,night,3.9165063555733197,20.336579238742086,182.7,0,True
293,54,b111cde3-1541-4763-b528-d505a0f58e41,night,3.574196808900945,19.669357309232364,182.7,0,True
293,56,b111cde3-1541-4763-b528-d505a0f58e41,night,3.847140813684481,18.981843312691517,182.7,0,True
293,58,b111cde3-1541-4763-b528-d505a0f58e41,night,3.5319996443264947,18.30815973497617,182.7,0,True
293,60,b111cde3-1541-4763-b528-d505a0f58e41,night,3.913191569749484,17.648113729088745,182.7,0,True
293,62,b111cde3-1541-4763-b528-d505a0f58e41,night,4.125341167332915,16.77688110224191,182.7,0,True
293,64,b111cde3-1541-4763-b528-d505a0f58e41,night,3.810353470178209,16.07218909144251,182.7,0,True
293,66,b111cde3-1541-4763-b528-d505a0f58e41,night,4.097118650691684,15.383007041167838,182.7,0,True
293,68,b111cde3-1541-4763-b528-d505a0f58e41,night,4.431664486435702,14.561486542410677,182.7,0,True
293,70,b111cde3-1541-4763-b528-d505a0f58e41,night,4.007843882539239,13.791196278047282,182.7,0,True
293,72,b111cde3-1541-4763-b528-d505a0f58e41,night,4.167421272938013,13.064570347810035,182.7,0,True
293,74,b111cde3-1541-4763-b528-d505a0f58e41,night,4.182170716345388,12.358303370414859,182.7,0,True
293,76,b111cde3-1541-4763-b528-d505a0f58e41,night,4.089066297416708,11.657957196683094,182.7,0,True
293,78,b111cde3-1541-4763-b528-d505a0f58e41,night,3.822789497275626,10.826816286396694,182.7,0,True
293,80,b111cde3-1541-4763-b528-d505a0f58e41,night,4.282053525418705,10.130897998331461,182.7,0,True
293,82,b111cde3-1541-4763-b528-d505a0f58e41,night,4.458886259780055,9.431964281082818,182.7,0,True
293,84,b111cde3-1541-4763-b528-d505a0f58e41,night,4.129730242809722,8.77655407305074,182.7,0,True
293,86,b111cde3-1541-4763-b528-d505a0f58e41,night,4.142772836307864,8.134715668310676,182.7,0,True
293,88,b111cde3-1541-4763-b528-d505a0f58e41,night,3.6145300845290302,7.501362173659252,182.7,0,True
293,90,b111cde3-1541-4763-b528-d505a0f58e41,night,3.9609330007421204,6.860559750460968,182.7,0,True
293,92,b111cde3-1541-4763-b528-d505a0f58e41,night,4.344250482100787,6.255674824941832,182.7,0,False
293,94,b111cde3-1541-4763-b528-d505a0f58e41,night,3.8893833473547046,5.744416221337716,182.7,0,False
293,96,b111cde3-1541-4763-b528-d505a0f58e41,night,4.0569051425144345,5.290810804959817,182.7,0,False
293,98,b111cde3-1541-4763-b528-d505a0f58e41,night,4.268351094122712,4.888806751175334,182.7,0,False
293,100,b111cde3-1541-4763-b528-d505a0f58e41,night,4.010856921776401,4.601510165231672,182.7,0,False
