scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.652034344640551,38.96555106326491,162.7,0,True
158,2,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.652034344640551,37.608046865446724,162.7,0,True
158,4,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.560419496734587,36.256371685573015,162.7,0,True
158,6,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.425113577387476,34.9128027193894,162.7,0,True
158,8,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.624925797987885,33.55919967942201,162.7,0,True
158,10,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.549743125533238,32.21762637091935,162.7,0,True
158,12,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.185949159604816,30.918125912796313,162.7,0,True
158,14,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.150993630374998,29.62002020950665,162.7,0,True
158,16,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.2179848743158,28.326345462191203,162.7,0,True
158,18,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.657462261591995,26.982515267235385,162.7,0,True
158,20,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.767375989249752,25.724116883731345,162.7,0,True
158,22,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.943142330080622,24.436575179522272,162.7,0,True
158,24,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.48148308863877,23.23231989466795,162.7,0,True
158,26,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,14.220201148347533,21.966450541027367,162.7,0,True
158,28,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.252737138818365,20.823341363589165,162.7,0,True
158,30,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.485697038436108,19.660549405300856,162.7,0,False
158,32,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.797216286190789,18.519588149393904,162.7,0,False
158,34,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.158870493545734,17.43231572558484,162.7,0,False
158,36,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.709584313252558,16.3906606225793,162.7,0,False
158,38,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,12.624470673805398,15.53773732077748,162.7,0,False
158,40,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,12.920678297132628,14.697159285188311,162.7,0,False
158,42,a7808ab8-60a3-4d58-9f82-c33f38d72946,clear,13.08890312803429,13.491443910697384,162.7,0,False
