scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,0,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.864121151879283,56.44726281012149,158.29999999999998,0,True
500,2,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.864121151879283,55.10146266906644,158.29999999999998,0,True
500,4,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.888929627098362,53.71072877061357,158.29999999999998,0,True
500,6,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,11.976971380571193,52.412884365179835,158.29999999999998,0,True
500,8,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.245682234305425,50.98951528122635,158.29999999999998,0,True
500,10,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.521754275881111,49.68437122298507,158.29999999999998,0,True
500,12,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.471725184746248,48.31131861450016,158.29999999999998,0,True
500,14,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.985333289830555,46.997661459148325,158.29999999999998,0,True
500,16,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.767860004055493,45.68328852094994,158.29999999999998,0,True
500,18,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.62112927658407,44.420206431642306,158.29999999999998,0,True
500,20,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.0187477245233,43.19615031763173,158.29999999999998,0,True
500,22,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.028215270935219,41.953599166597094,158.29999999999998,0,True
500,24,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.186155213796322,40.70084887104295,158.29999999999998,0,True
500,26,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.950099032666861,39.55164891249872,158.29999999999998,0,True
500,28,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.923790454480436,38.370715611717216,158.29999999999998,0,True
500,30,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.640010620123137,37.289118139163094,158.29999999999998,0,True
500,32,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,13.195859325910368,36.190404344796605,158.29999999999998,0,True
500,34,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.540931125258494,35.193513939735475,158.29999999999998,0,True
500,36,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.562682547430308,34.28797376521962,158.29999999999998,0,True
500,38,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.308127901839132,33.42461208545481,158.29999999999998,0,True
500,40,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.311635761709676,32.63751549586879,158.29999999999998,0,True
500,42,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.157119859239309,31.910472225695443,158.29999999999998,0,True
500,44,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.250966828676022,31.27541783998141,158.29999999999998,0,True
500,46,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,12.01952963250361,30.75025531336335,158.29999999999998,0,True
500,48,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,11.196485460696668,30.35164571348279,158.29999999999998,0,True
500,50,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,10.90810883627807,30.012105500645543,158.29999999999998,0,True
500,52,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,10.905164441612204,29.80960982124241,158.29999999999998,0,True
500,54,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,10.603046689656125,29.671666297682467,158.29999999999998,0,True
500,56,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,10.888560185017784,29.585963098954647,158.29999999999998,0,True
500,58,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,9.73661318693337,29.654563047843343,158.29999999999998,0,True
500,60,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,9.958569378377485,29.76068242754934,158.29999999999998,0,True
500,62,ba6904d8-cbab-4128-97a3-338bee98c7a6,clear,9.666659524232902,29.958275865482097,158.29999999999998,0,True
