scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,20,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.53487754598166,36.37633223021934,165.25,1,True
170,22,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.550549131390709,35.426173479355306,165.25,1,True
170,24,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.438083684207755,34.53127770562133,165.25,1,True
170,26,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.488512048663433,33.63908151870475,165.25,1,True
170,28,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.690488368526791,32.662269978031794,165.25,1,True
170,30,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.324341764998813,31.863440789055275,165.25,1,True
170,32,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.710877742675083,30.92969254897898,165.25,1,True
170,34,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.6896333827831524,30.013292507673004,165.25,1,True
170,36,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.611672164583948,29.16143799614627,165.25,1,True
170,38,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.04091387597269,28.3744695038261,165.25,1,True
170,40,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.127906402113354,27.410597220054328,165.25,1,True
170,42,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.257383692773559,26.416831929344966,165.25,1,True
170,44,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,6.040589203287695,25.657409924615266,165.25,1,True
170,46,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,5.864200968181056,24.977269074216576,165.25,1,True
170,48,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,5.76712584722883,24.229836923481148,165.25,1,True
170,50,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,5.458165028704687,23.420319308915627,165.25,1,True
170,52,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,5.129498133922295,22.849281335529774,165.25,1,True
170,54,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,5.389286144399201,22.2219212076339,165.25,1,True
170,56,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,4.647723187637863,21.4648259029973,165.25,1,True
170,58,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,4.743274098015078,20.789661058971276,165.25,1,True
170,60,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,4.419599418376578,20.143081418736624,165.25,1,True
170,62,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,4.48875790886621,19.40624412557221,165.25,1,True
170,64,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.9221834760610905,18.801147177049067,165.25,1,True
170,66,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.953027169744038,18.29469145030038,165.25,1,True
170,68,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.879196304360011,17.572665561893068,165.25,1,True
170,70,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.4332349855113122,17.2164923297499,165.25,1,True
170,72,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.4552158021922734,16.71872754975173,165.25,1,True
170,74,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.2770033879697054,16.182098741670945,165.25,1,True
170,76,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.723818328360837,15.724870870724644,165.25,1,True
170,78,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.703639985975375,15.320275745941952,165.25,1,True
170,80,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.034413770608374,14.996609848035776,165.25,1,True
170,82,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.405399436673642,14.631856232763262,165.25,1,True
170,84,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.8329916905299368,14.256871686128033,165.25,1,True
170,86,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.0868548865992904,14.13482504155394,165.25,1,True
170,88,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.8424886227188333,13.80836633096667,165.25,1,True
170,90,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.8994775389334315,13.658320783010495,165.25,1,True
170,92,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.3458490378767892,13.48521279638676,165.25,1,True
170,94,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.258144085071264,13.308944344523209,165.25,1,True
170,96,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.14626913727851792,13.236838701983,165.25,1,True
170,98,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,0.26274054860572665,13.15718389548883,165.25,1,True
