scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
235,0,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,17.07006904747705,61.751485862330505,180.0,0,True
235,2,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,17.07006904747705,59.86293426250297,180.0,0,True
235,4,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,16.02776716028827,58.09071902835231,180.0,0,True
235,6,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,15.405866036499264,56.37037111490975,180.0,0,True
235,8,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,14.755154405382465,54.72663125089605,180.0,0,True
235,10,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,13.467259250049272,53.22563615014109,180.0,0,True
235,12,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,13.335008307027184,51.737750722886304,180.0,0,True
235,14,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,12.569271320028191,50.34363300983966,180.0,0,True
235,16,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,12.16840982140341,49.0114726683526,180.0,0,True
235,18,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,10.899192471894782,47.82489549029968,180.0,0,True
235,20,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,11.001793285385657,46.62030323544862,180.0,0,True
235,22,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,10.523531750366727,45.478231653044865,180.0,0,True
235,24,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,10.540461368478763,44.32514220035153,180.0,0,True
235,26,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,9.28565843168172,43.32366424856651,180.0,0,True
235,28,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,9.802678139703646,42.25729158217188,180.0,0,True
235,30,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,9.704569580130087,41.205354740214766,180.0,0,True
235,32,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,8.242281265342067,40.308736889703326,180.0,0,True
235,34,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.867640161556074,39.57640325045128,180.0,0,True
235,36,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,7.88630114650835,38.70332928078212,180.0,0,True
235,38,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,7.338035427440646,37.89207353406223,180.0,0,True
235,40,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.697124422391944,37.14333084167189,180.0,0,True
235,42,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.043126464174187,36.47131517439194,180.0,0,True
235,44,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,5.195472576505486,35.8986256193238,180.0,0,True
235,46,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,4.9696072258262936,35.330645209005546,180.0,0,True
235,48,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.9936460024505616,34.87219869344672,180.0,0,True
235,50,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.4864690078040974,34.46282423046972,180.0,0,True
235,52,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.1378570831294623,34.09738404551847,180.0,0,True
235,54,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,2.1629828906067425,33.841505518921934,180.0,0,True
235,56,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,2.61113268814401,33.56227802439242,180.0,0,True
235,58,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.3512212782879701,33.52790863904029,180.0,0,True
235,60,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.2204533312993604,33.39674349434078,180.0,0,True
235,62,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.578357643645657,33.33622739659332,180.0,0,True
235,64,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.18039816911607157,33.31894211084297,180.0,0,True
235,66,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.1354937144210965,33.30599532430183,180.0,0,True
235,68,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.40620215760288714,33.34911105302675,180.0,0,True
235,70,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.1147403432269484,33.346978425847794,180.0,0,True
235,72,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.1968534035118703,33.349922759683615,180.0,0,True
235,74,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.23802146183529163,33.35615673998364,180.0,0,True
235,76,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.17993901479399269,33.34429001781458,180.0,0,True
235,78,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.2774618866555228,33.31844986946189,180.0,0,True
235,80,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.11749235791477083,33.323495567219645,180.0,0,True
235,82,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.18681233608244247,33.305345605588094,180.0,0,True
