scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,25.79495598711581,45.14997830796773,183.9,1,True
148,2,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,25.79495598711581,42.87930220106307,183.9,1,True
148,4,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,26.830745005742372,40.59215195846667,183.9,1,True
148,6,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,22.96335665578935,38.24893934343079,183.9,1,True
148,8,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,25.840761308705623,35.982619567326935,183.9,1,True
148,10,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.00368636695271,33.71529940253197,183.9,1,True
148,12,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.619161041623983,31.505966316576625,183.9,1,True
148,14,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.939353741024565,29.35857771682241,183.9,1,False
148,16,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,24.762794755348157,27.210318120446924,183.9,1,False
148,18,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.156210505381832,25.28781774016188,183.9,1,False
148,20,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.655360113855572,23.34328898083214,183.9,1,False
148,22,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,24.010377972338976,21.43589824511498,183.9,1,False
148,24,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,24.513117840722202,19.733229495418463,183.9,1,False
148,26,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,25.06004928676611,18.15335083570186,183.9,1,False
148,28,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,24.240493287615163,16.863760059256336,183.9,1,False
148,30,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,23.484859215424017,15.919807715745534,183.9,1,False
148,32,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,25.645850214468094,15.157857902770834,183.9,1,False
148,34,77b8d6a3-bea6-463b-b3f6-0af9c7f5c9bb,clear,24.117066902499076,14.86950309770148,183.9,1,False
