scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,18,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.72867148097937,57.79804982791962,172.10000000000002,0,True
434,20,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.47077437657948,55.20581431435119,172.10000000000002,0,True
434,22,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.18001066153155,52.700449953124085,172.10000000000002,0,True
434,24,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.625192344126212,50.22170089630129,172.10000000000002,0,True
434,26,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.138429047913913,47.73183838039351,172.10000000000002,0,True
434,28,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.92258768052255,45.052223133334294,172.10000000000002,0,True
434,30,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.299206546236462,42.43627457065673,172.10000000000002,0,True
434,32,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.482482371821938,39.902759999007394,172.10000000000002,0,True
434,34,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,22.820476277630082,37.334380747042175,172.10000000000002,0,True
434,36,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.260677598157596,34.74557307479982,172.10000000000002,0,True
434,38,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.049593640963703,32.20207919723875,172.10000000000002,0,True
434,40,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.259751029529927,29.602951921042752,172.10000000000002,0,True
434,42,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.179493345110533,27.126311819956086,172.10000000000002,0,False
434,44,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.16445199811838,24.57231196129432,172.10000000000002,0,False
434,46,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.027801337557356,22.11597989746255,172.10000000000002,0,False
434,48,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,22.41525042251142,19.5897036697072,172.10000000000002,0,False
434,50,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,22.490260431098648,17.14302942634217,172.10000000000002,0,False
434,52,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,23.089936265982693,14.709533607351428,172.10000000000002,0,False
