scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,110,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.07882810426934685,9.535628277792828,200.0,0,True
191,112,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.13733452273039326,9.550321464825284,200.0,0,True
191,114,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.189387055718951,9.556956864279359,200.0,0,True
191,116,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.16831560995802095,9.581385865281796,200.0,0,True
191,118,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.058602370891271544,9.61492264055674,200.0,0,True
191,120,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.15782871572038648,9.672911450321964,200.0,0,True
191,122,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.11513890050833178,9.724922163995366,200.0,0,True
191,124,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.3270121425933127,9.763952480411655,200.0,0,True
191,126,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.10038285520662639,9.828473617643638,200.0,0,True
191,128,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.22696651255120057,9.900115521564159,200.0,0,True
191,130,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.10318919661058894,9.971207503835906,200.0,0,True
191,132,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.06273757012822823,10.031083968104417,200.0,0,True
191,134,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.16896324167833246,10.061263333596646,200.0,0,True
191,136,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.0668881490479458,10.090810861913404,200.0,0,True
191,138,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.2338928009912194,10.11712402547676,200.0,0,True
191,140,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.2037089281872947,10.088426785349835,200.0,0,True
191,142,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.16397871958043708,10.094986497591005,200.0,0,True
191,144,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.11663983319592228,10.120104089590109,200.0,0,True
191,146,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.11816188740310722,10.17472763462958,200.0,0,True
191,148,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.05662401057404973,10.25598776722428,200.0,0,True
191,150,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.16384331927021029,10.350338499007599,200.0,0,True
191,152,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.19176834551556687,10.466193344404546,200.0,0,True
191,154,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.21667276039226016,10.576103791274127,200.0,0,True
191,156,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.07659588759764357,10.700526613607822,200.0,0,True
191,158,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.10124210164573935,10.826673984363296,200.0,0,True
191,160,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.12974268538530365,10.937588419292375,200.0,0,True
191,162,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.08211452193959737,11.108463971551464,200.0,0,True
191,164,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.1935352306227673,11.299226343149801,200.0,0,True
191,166,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.11561231498353851,11.477785263193322,200.0,0,True
191,168,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.154837643666729,11.678984285693357,200.0,0,True
191,170,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.0974157224554769,11.869115341315633,200.0,0,True
191,172,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.2195076456333071,12.049243112299076,200.0,0,True
191,174,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.10563951078024987,12.21378394284295,200.0,0,True
191,176,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.047750410421472135,12.384082455712225,200.0,0,True
191,178,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.07909314302681351,12.563241301628413,200.0,0,True
191,180,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.12895461129812438,12.746405973005894,200.0,0,True
191,182,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.09474070191350645,12.940776342417479,200.0,0,True
191,184,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.07792843512453174,13.132328142908953,200.0,0,True
191,186,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.11071736227670366,13.328705063405188,200.0,0,True
191,188,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.2958156732687316,13.556219479624025,200.0,0,True
191,190,03fe3e0f-343e-41a4-afa2-2f73be61b943,clear,0.16963910663070844,13.760251979863618,200.0,0,True
