scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
226,4,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,14.120523997716285,31.548718523385908,168.70000000000002,0,True
226,6,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,11.766268634892734,30.631533244850658,168.70000000000002,0,True
226,8,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,13.183530440542976,29.681575080294945,168.70000000000002,0,True
226,10,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,11.847753728670106,28.83260918105711,168.70000000000002,0,True
226,12,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,11.153754328978975,28.16874985857597,168.70000000000002,0,True
226,14,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,10.153870543466324,27.61875282820989,168.70000000000002,0,True
226,16,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,9.878211201192462,27.030167023484236,168.70000000000002,0,True
226,18,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,9.368937920350225,26.503817897083174,168.70000000000002,0,True
226,20,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,9.771420739074763,26.02765392639385,168.70000000000002,0,True
226,22,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,9.888376280556416,25.578651496344445,168.70000000000002,0,True
226,24,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,9.281214445154758,25.199404492950524,168.70000000000002,0,True
226,26,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,7.256262027702991,24.790593792613766,168.70000000000002,0,True
226,28,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,8.382530242152383,24.491019018214054,168.70000000000002,0,True
226,30,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,7.217712318404582,24.20444330868355,168.70000000000002,0,True
226,32,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,7.027128505160673,23.954444202074534,168.70000000000002,0,True
226,34,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,6.651551703419658,23.739947144957274,168.70000000000002,0,True
226,36,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,5.89878887904491,23.560439803406442,168.70000000000002,0,True
226,38,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,5.364916012073929,23.338627012621338,168.70000000000002,0,True
226,40,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,5.056013241881426,23.142496612105912,168.70000000000002,0,True
226,42,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,4.150067343490817,22.972597022652604,168.70000000000002,0,True
226,44,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,3.6749230810889615,22.812925923291893,168.70000000000002,0,True
226,46,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,2.9299739301279137,22.63942520312142,168.70000000000002,0,True
226,48,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,2.3834035481170974,22.49505689185984,168.70000000000002,0,True
226,50,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,2.2563637092311972,22.34721423328818,168.70000000000002,0,True
226,52,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,1.6829578280464768,22.190390355322062,168.70000000000002,0,True
226,54,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.7890909365354324,22.012007403000016,168.70000000000002,0,True
226,56,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.780473535058498,21.826759406061004,168.70000000000002,0,True
226,58,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.5177148534643883,21.66954957779524,168.70000000000002,0,True
226,60,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.3468805894652987,21.4890986945078,168.70000000000002,0,True
226,62,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.13389064632287992,21.32877368364185,168.70000000000002,0,True
226,64,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.03557346428319036,21.152742803986413,168.70000000000002,0,True
226,66,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.35446714515826494,20.98211940392296,168.70000000000002,0,True
226,68,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.074380637835463,20.802538120989574,168.70000000000002,0,True
226,70,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.15951860988866728,20.628627573521197,168.70000000000002,0,True
226,72,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.09775304690898977,20.455366061776168,168.70000000000002,0,True
226,74,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.22046452263635302,20.297578800625747,168.70000000000002,0,True
226,76,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.23786796583860137,20.11402490750561,168.70000000000002,0,True
226,78,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.14141249713856846,19.951960509249055,168.70000000000002,0,True
226,80,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.2344420368308971,19.791798937521,168.70000000000002,0,True
226,82,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.09290131213035381,19.62043782077196,168.70000000000002,0,True
226,84,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.19096694684844953,19.46656554044125,168.70000000000002,0,True
226,86,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.335392648216007,19.305593755028827,168.70000000000002,0,True
226,88,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.29457332416224113,19.15004560343462,168.70000000000002,0,True
226,90,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.18976455863495068,18.9993802740865,168.70000000000002,0,True
226,92,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.06334967938544898,18.84389287655939,168.70000000000002,0,True
226,94,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.18438720405312176,18.685288161757658,168.70000000000002,0,True
226,96,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.07156904145166613,18.539344226731767,168.70000000000002,0,True
226,98,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.1281853333134057,18.387493354038877,168.70000000000002,0,True
226,100,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.1322969721642945,18.250975354665762,168.70000000000002,0,True
226,102,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.27689851824414846,18.161124692608144,168.70000000000002,0,True
226,104,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.13114247904160906,18.082697261394504,168.70000000000002,0,True
226,106,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.27508500400581404,17.985136000884474,168.70000000000002,0,True
226,108,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.30113055520602916,17.84520717349934,168.70000000000002,0,True
226,110,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.22937177053605037,17.758964286855647,168.70000000000002,0,True
226,112,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.2034887106816038,17.69513605724179,168.70000000000002,0,True
226,114,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.07901535087376636,17.66833109990288,168.70000000000002,0,True
226,116,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.34636561512882214,17.698175154869233,168.70000000000002,0,True
226,118,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.16243143699605125,17.70091124511055,168.70000000000002,0,True
226,120,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.13405344851679707,17.759106645452203,168.70000000000002,0,True
226,122,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.43437465253076973,17.81235565995292,168.70000000000002,0,True
226,124,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.408615001920759,17.938191362615342,168.70000000000002,0,True
226,126,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.09810339711657567,18.05705546222744,168.70000000000002,0,True
226,128,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.06834973898307918,18.20415747088363,168.70000000000002,0,True
226,130,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.04386573249439106,18.363680330324794,168.70000000000002,0,True
226,132,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.2771902461231449,18.424310084208862,168.70000000000002,0,True
226,134,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.20844847461342264,18.53227754481821,168.70000000000002,0,True
226,136,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.24767275172863815,18.61265043990845,168.70000000000002,0,True
226,138,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.34138836328788863,18.750189727700878,168.70000000000002,0,True
226,140,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.28197402038335095,18.82350510452165,168.70000000000002,0,True
226,142,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.3458621098357579,18.872605984822435,168.70000000000002,0,True
226,144,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.127623642201064,18.918694453936922,168.70000000000002,0,True
226,146,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.048321789512471215,18.95879130373665,168.70000000000002,0,True
226,148,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.16168313488862213,19.019391236879915,168.70000000000002,0,True
226,150,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.149235425566076,19.058882545195303,168.70000000000002,0,True
226,152,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.40159699012519395,19.08456337180903,168.70000000000002,0,True
226,154,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.3505608752736651,19.16201296085181,168.70000000000002,0,True
226,156,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.38956627614369477,19.18538450113956,168.70000000000002,0,True
226,158,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.37464280841828473,19.234131044909084,168.70000000000002,0,True
226,160,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.09463559202233013,19.27265961050944,168.70000000000002,0,True
226,162,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.20210491720053536,19.34658907697606,168.70000000000002,0,True
226,164,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.4102467207217849,19.389433961655428,168.70000000000002,0,True
226,166,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.07207332989714059,19.457376631068023,168.70000000000002,0,True
226,168,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.33238892834031714,19.540348110143608,168.70000000000002,0,True
226,170,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.18151892016066534,19.58733770692093,168.70000000000002,0,True
226,172,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.2471531132859901,19.628980420358182,168.70000000000002,0,True
226,174,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.20979997284948498,19.669724357311328,168.70000000000002,0,True
226,176,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.16135050435686105,19.727644605387606,168.70000000000002,0,True
226,178,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.19933899085788515,19.760204049508193,168.70000000000002,0,True
226,180,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.05863921201801215,19.800218520446574,168.70000000000002,0,True
226,182,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.18436886148508388,19.843479429364308,168.70000000000002,0,True
226,184,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.18801062945254493,19.89365156402914,168.70000000000002,0,True
226,186,f74a819d-45bb-4b81-85e6-b98e41ec9530,clear,0.0791508021660684,19.94000344236231,168.70000000000002,0,True
