scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,122,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.35088669958380236,42.22135106279678,164.0,0,True
32,124,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.3234861417890885,41.91660408299184,164.0,0,True
32,126,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.1451252045654912,41.65048941288346,164.0,0,True
32,128,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.18851291272352702,41.38662114808249,164.0,0,True
32,130,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.20526748063921435,41.1148146210173,164.0,0,True
32,132,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.23828839925026202,40.85078771240036,164.0,0,True
32,134,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.250121384116614,40.55728346909688,164.0,0,True
32,136,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.30069754405311566,40.300390392800466,164.0,0,True
32,138,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.24973986125584355,40.0127870690256,164.0,0,True
32,140,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.26121322499287586,39.76618605726239,164.0,0,True
32,142,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.2551426279893106,39.47814811284242,164.0,0,True
32,144,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.1424635904529839,39.27408983603371,164.0,0,True
32,146,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.2858120881108904,39.03649518172727,164.0,0,True
32,148,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.3181400848326514,38.86581720188626,164.0,0,True
32,150,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.14905172370131767,38.66868254303797,164.0,0,True
32,152,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.2600969070710732,38.45166038908591,164.0,0,True
32,154,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.06852765078471512,38.251217981215326,164.0,0,True
32,156,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.17851647566131323,38.07569125898034,164.0,0,True
32,158,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.10877204314665459,37.88088868738354,164.0,0,True
32,160,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.26877417394053127,37.691571416219865,164.0,0,True
32,162,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.28832956311587393,37.50638795188284,164.0,0,True
32,164,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.2525206236879121,37.36877524532027,164.0,0,True
32,166,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.21591706642112235,36.9622346580985,164.0,0,True
32,168,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.4013902085846361,36.63648877814092,164.0,0,True
32,170,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.2826333541237599,36.3349028968959,164.0,0,True
32,172,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.3988423871594367,36.1069659436709,164.0,0,True
32,174,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.3938566634051128,35.83006586751404,164.0,0,True
32,176,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.24478680395887187,35.57295192507735,164.0,0,True
32,178,3e960026-054f-4a5d-aafc-6ca4a5d6a899,clear,0.13152006229476734,35.342822133479544,164.0,0,True
