scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,16,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,6.764717588020143,31.110200648219575,175.4,0,True
358,18,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,6.191324774434044,30.569838819913855,175.4,0,True
358,20,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,5.743907627158243,30.160210642763726,175.4,0,True
358,22,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,5.91726081520311,29.76639134732484,175.4,0,True
358,24,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,4.614636294578086,29.348223738211075,175.4,0,True
358,26,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,4.258245510016698,29.045007283602565,175.4,0,True
358,28,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,3.2468530577090937,28.836814786581034,175.4,0,True
358,30,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,2.5089008509357678,28.658420986847712,175.4,0,True
358,32,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,2.4280549211705624,28.476358552607916,175.4,0,True
358,34,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,2.134179049428575,28.330613083981888,175.4,0,True
358,36,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,1.168435057981982,28.23304306584861,175.4,0,True
358,38,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.6941476867990124,28.236446491719565,175.4,0,True
358,40,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.6769163528976783,28.249348468526087,175.4,0,True
358,42,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.359759383729975,28.241856871190983,175.4,0,True
358,44,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.19553176409842626,28.231711062915355,175.4,0,True
358,46,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.07571291429243454,28.244393512561086,175.4,0,True
358,48,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.24453808319515907,28.258518948942893,175.4,0,True
358,50,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.0880598175145477,28.299771555695738,175.4,0,True
358,52,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.12619075951279238,28.37096749357588,175.4,0,True
358,54,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.05771615420919925,28.372498977629014,175.4,0,True
358,56,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.11374163360114119,28.42662272868851,175.4,0,True
358,58,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.30787927313481656,28.544233773117927,175.4,0,True
358,60,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.3861725493518534,28.606631444147745,175.4,0,True
358,62,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.3050573508076135,28.713836999561096,175.4,0,True
358,64,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.2410718461603733,28.87960740072359,175.4,0,True
358,66,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.22550139455360732,29.042081933595714,175.4,0,True
358,68,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.04411381609167157,29.202972726389525,175.4,0,True
358,70,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.10167896534460849,29.384551018243588,175.4,0,True
358,72,dbd51684-83c5-480e-8173-b99ad0ed2e65,clear,0.32689332377658353,29.577549656983052,175.4,0,True
