scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,6,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,20.704582953651993,39.201525634799594,170.4,0,True
217,8,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.69515926488426,36.791687032628396,170.4,0,True
217,10,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.406965465244532,34.394803275750576,170.4,0,True
217,12,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,20.257405274946517,31.88976865521898,170.4,0,True
217,14,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.893884449238147,29.465986395323473,170.4,0,True
217,16,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.888345642953187,26.968566506317675,170.4,0,True
217,18,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.927509259012403,24.45622729619015,170.4,0,False
217,20,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.324599847536934,21.998544778190094,170.4,0,False
217,22,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.681541231703008,19.50606010958581,170.4,0,False
217,24,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.617953600637787,17.455738094206698,170.4,0,False
217,26,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,20.356775153342518,15.099885239464184,170.4,0,False
217,28,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,20.248820658529578,12.899992330299593,170.4,0,False
217,30,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.69372586421277,10.859387809798553,170.4,0,False
217,32,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.640312174335392,8.910483760658702,170.4,0,False
217,34,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,19.6231528952127,7.528116837333678,170.4,0,False
217,36,1c09a975-3efc-4fd8-b590-55e3a8853a1e,clear,20.074531005541125,6.6177327390489475,170.4,0,False
