scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.3660749514495229,34.240256730930035,160.0,1,True
638,2,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.3660749514495229,34.193289589682685,160.0,1,True
638,4,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.23980074094939358,34.08725669529687,160.0,1,True
638,6,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1270018726555134,33.999504497656474,160.0,1,True
638,8,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.17008417573820114,33.89116432947426,160.0,1,True
638,10,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.2658665644279471,33.84497359686772,160.0,1,True
638,12,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.21323134851989672,33.75145273198752,160.0,1,True
638,14,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.10182077743351893,33.6841990500618,160.0,1,True
638,16,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.08042791919258648,33.62816238599025,160.0,1,True
638,18,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.13124758596324754,33.540936448939945,160.0,1,True
638,20,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.24276653090239644,33.4935117580688,160.0,1,True
638,22,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1494398417778272,33.431835208447694,160.0,1,True
638,24,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.29013174753579785,33.32391562714344,160.0,1,True
638,26,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.11548306518214758,33.27412749423944,160.0,1,True
638,28,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.058574626008395025,33.176083395060886,160.0,1,True
638,30,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.14692390962092672,33.11324562089344,160.0,1,True
638,32,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.31889394883300365,33.037256465929644,160.0,1,True
638,34,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.26385855417918413,33.02333589812946,160.0,1,True
638,36,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.07669886456063442,32.98540365079337,160.0,1,True
638,38,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.4352350179049152,32.912261267137616,160.0,1,True
638,40,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.27109584068492054,32.83348910143198,160.0,1,True
638,42,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1437533965094151,32.80429131369539,160.0,1,True
638,44,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1348487047067211,32.76448326739555,160.0,1,True
638,46,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.11274367843622314,32.71938871799187,160.0,1,True
638,48,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.1673165641034605,32.69867259086261,160.0,1,True
638,50,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.40029814126915336,32.622987703286626,160.0,1,True
638,52,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.22460469159314123,32.6457081849542,160.0,1,True
638,54,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.24074882975861808,32.656785078410024,160.0,1,True
638,56,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.3491517469983158,32.62887328601077,160.0,1,True
638,58,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.09019972810688458,32.64207132987494,160.0,1,True
638,60,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.0992207048544585,32.65275428330675,160.0,1,True
638,62,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.15184361717540354,32.66018066933719,160.0,1,True
638,64,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.2571146592371437,32.645481121328885,160.0,1,True
638,66,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.05852089921747179,32.63478311042429,160.0,1,True
638,68,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.3131139808379372,32.63186241629322,160.0,1,True
638,70,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.34955438231312996,32.60208963871342,160.0,1,True
638,72,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.22412421616108988,32.58511433501804,160.0,1,True
638,74,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.042218385718877746,32.57580779427879,160.0,1,True
638,76,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.12377158898247255,32.5477079408642,160.0,1,True
638,78,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.4291175077278631,32.57708944215448,160.0,1,True
638,80,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.37935056993792265,32.5224695303074,160.0,1,True
638,82,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.10099075864533896,32.510335260334976,160.0,1,True
638,84,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.08198889924826451,32.491256443243074,160.0,1,True
638,86,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.2037972355537463,32.4992671589922,160.0,1,True
638,88,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.16719396223702115,32.501693713600346,160.0,1,True
638,90,4f2bd348-fed2-4f95-8d5a-04ff8afe3500,clear,0.12620274940484388,32.483017420107934,160.0,1,True
