scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,28,b406992b-d465-4fa5-895a-f294677820cf,clear,10.729977920997941,35.51391657820767,180.0,0,True
511,30,b406992b-d465-4fa5-895a-f294677820cf,clear,10.818587863133022,34.92222986434558,180.0,0,True
511,32,b406992b-d465-4fa5-895a-f294677820cf,clear,10.566362834054658,34.57093145919011,180.0,0,True
511,34,b406992b-d465-4fa5-895a-f294677820cf,clear,10.23360533126593,33.532403504903435,180.0,0,True
511,36,b406992b-d465-4fa5-895a-f294677820cf,clear,10.23523346904323,32.946090417937505,180.0,0,True
511,38,b406992b-d465-4fa5-895a-f294677820cf,clear,9.797033481475555,32.15149876960602,180.0,0,True
511,40,b406992b-d465-4fa5-895a-f294677820cf,clear,9.917267737356852,31.64839395802603,180.0,0,True
511,42,b406992b-d465-4fa5-895a-f294677820cf,clear,9.96145837141301,31.038070484832858,180.0,0,True
511,44,b406992b-d465-4fa5-895a-f294677820cf,clear,9.8312298423311,30.489853291244632,180.0,0,True
511,46,b406992b-d465-4fa5-895a-f294677820cf,clear,10.647759658389345,30.065250884402406,180.0,0,True
511,48,b406992b-d465-4fa5-895a-f294677820cf,clear,9.97038826556771,29.48357596585356,180.0,0,True
511,50,b406992b-d465-4fa5-895a-f294677820cf,clear,10.086718002374319,29.111809503711008,180.0,0,True
