scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
483,42,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,6.564029808715563,16.68809230570769,186.8,0,True
483,44,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,5.998144126427939,16.114515955219012,186.8,0,True
483,46,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,5.1378108288202595,15.557689431275385,186.8,0,True
483,48,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,4.088968012885421,15.054553792434296,186.8,0,True
483,50,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,3.4798790884118516,14.611251080516363,186.8,0,True
483,52,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,2.6719203417720756,14.206194375240576,186.8,0,True
483,54,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,1.8543241994911501,13.863170233112575,186.8,0,True
483,56,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,1.500446048984756,13.529934994783396,186.8,0,True
483,58,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.9360711767759704,13.240301339028836,186.8,0,True
483,60,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.8019052257900415,12.95915370087631,186.8,0,True
483,62,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.13601414122748234,12.712849732092556,186.8,0,True
483,64,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.22853643278211994,12.485618957081135,186.8,0,True
483,66,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.3031829536774688,12.29800314218987,186.8,0,True
483,68,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.18470092016509987,12.065842626720167,186.8,0,True
483,70,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.17782622948535023,11.856412213561534,186.8,0,True
483,72,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.2246522353058108,11.607474612954315,186.8,0,True
483,74,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.043216191147165336,11.395162958160212,186.8,0,True
483,76,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.20834184595494867,11.209387629915566,186.8,0,True
483,78,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.11680622597833351,11.02894707590325,186.8,0,True
483,80,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.15852708532998225,10.844576050459585,186.8,0,True
483,82,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.1002802408036833,10.71283778486726,186.8,0,True
483,84,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.15086758695360222,10.598424459866898,186.8,0,True
483,86,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.20391950144870025,10.448277541224451,186.8,0,True
483,88,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.20455093371322888,10.269848102075347,186.8,0,True
483,90,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.04708483646433155,10.151502987186234,186.8,0,True
483,92,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.1909307883169799,10.000396993161374,186.8,0,True
483,94,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.19838917152249103,9.873604922006994,186.8,0,True
483,96,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.17778130255857713,9.76505532626538,186.8,0,True
483,98,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.1391032424609883,9.67612755974228,186.8,0,True
483,100,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.14975769247474616,9.530763427547036,186.8,0,True
483,102,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.15568434596993838,9.406949423266493,186.8,0,True
483,104,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.2634931134143395,9.316742460681922,186.8,0,True
483,106,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.18662079444428473,9.249880940133457,186.8,0,True
483,108,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.036749356865298496,9.170348729717382,186.8,0,True
483,110,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.17933341377712728,9.086050616995417,186.8,0,True
483,112,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.1684608369983776,9.023389365443732,186.8,0,True
483,114,6dbd3991-ffe8-4764-97df-541235a15c1a,clear,0.2683503266673311,8.906021492896814,186.8,0,True
