scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,12.999908868700993,41.83560449667399,183.7,0,True
142,2,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,12.999908868700993,40.403960377571075,183.7,0,True
142,4,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,12.690218821907775,39.006150628658894,183.7,0,True
142,6,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,11.842264927176062,37.705580435557955,183.7,0,True
142,8,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,11.928633587791195,36.39159599588507,183.7,0,True
142,10,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,11.16111873537977,35.16553200413254,183.7,0,True
142,12,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,11.085198436635961,33.943286684320206,183.7,0,True
142,14,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,10.523827118425345,32.78614314649057,183.7,0,True
142,16,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,10.43895515275911,31.639626708491214,183.7,0,True
142,18,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,9.873826617707953,30.5376688008303,183.7,0,True
142,20,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,8.850424578506756,29.55816041054552,183.7,0,True
142,22,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,9.242320277832508,28.528034368539068,183.7,0,True
142,24,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,8.528585085305501,27.575990759771333,183.7,0,True
142,26,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,8.639008698370874,26.618810785649025,183.7,0,True
142,28,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,8.030218986895537,25.758792541916783,183.7,0,True
142,30,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,7.90971228813926,24.91131451692678,183.7,0,True
142,32,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,7.239626004102505,24.139489931705416,183.7,0,True
142,34,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,7.100753953986787,23.381261622954337,183.7,0,True
142,36,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,6.5378849281918665,22.684094576958838,183.7,0,True
142,38,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,6.304510535187439,22.008603578832556,183.7,0,True
142,40,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.673935005337878,21.394546071395265,183.7,0,True
142,42,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.917003250686806,20.870297511395165,183.7,0,True
142,44,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.817090434064701,20.35563637518763,183.7,0,True
142,46,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.303061898781064,19.894904549650832,183.7,0,True
142,48,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.4612502972159427,19.523046136090763,183.7,0,True
142,50,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.897129642029418,19.196188851094618,183.7,0,True
142,52,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.058687168164655,18.96232453105569,183.7,0,True
142,54,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.7465530006189205,18.76067258088182,183.7,0,True
142,56,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.4797552833075889,18.583303475401895,183.7,0,True
142,58,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.1940790623805302,18.43980781465369,183.7,0,True
142,60,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.22470086382199084,18.413485948915472,183.7,0,True
142,62,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.1462129256428063,18.395015691099015,183.7,0,True
142,64,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.40158104431613484,18.430926178387907,183.7,0,True
142,66,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.22667615523874152,18.40061576619407,183.7,0,True
142,68,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.1909886238187196,18.38044228788698,183.7,0,True
142,70,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.09612756254788526,18.36463126887567,183.7,0,True
142,72,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.29763775099831236,18.384697013760086,183.7,0,True
