scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,12,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.619161041623983,59.53832665675766,176.89999999999998,0,True
148,14,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.939353741024565,57.34189334490394,176.89999999999998,0,True
148,16,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.762794755348157,55.0750955469213,176.89999999999998,0,True
148,18,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.156210505381832,52.83570376778333,176.89999999999998,0,True
148,20,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.655360113855572,50.69283830459836,176.89999999999998,0,True
148,22,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.010377972338976,48.47634328279916,176.89999999999998,0,True
148,24,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.513117840722202,46.26868796187864,176.89999999999998,0,True
148,26,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,25.06004928676611,44.00289319223564,176.89999999999998,0,True
148,28,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.240493287615163,41.71816463051388,176.89999999999998,0,True
148,30,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.484859215424017,39.45259280711909,176.89999999999998,0,True
148,32,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,25.645850214468094,37.181813277098215,176.89999999999998,0,True
148,34,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.117066902499076,34.95963662135496,176.89999999999998,0,True
148,36,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,25.09609346341981,32.906053741779466,176.89999999999998,0,True
148,38,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,25.08096255115864,30.866157275306023,176.89999999999998,0,True
148,40,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.228123863880093,28.710566284696483,176.89999999999998,0,True
148,42,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.510423487386724,26.61563128178574,176.89999999999998,0,False
148,44,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,23.89783167271572,24.63888158660825,176.89999999999998,0,False
148,46,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,25.128014372726064,22.757397722786507,176.89999999999998,0,False
148,48,c626fe0e-eeb3-4feb-a538-e4db8456121c,clear,24.14756197386963,21.03490755207324,176.89999999999998,0,False
