scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,0,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,4.678650401950243,35.214766859941015,180.0,0,True
615,2,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,4.678650401950243,33.508678671467706,180.0,0,True
615,4,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,17.231836627157037,31.768189841068672,180.0,0,True
615,6,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,16.04341614335986,30.00744120076379,180.0,0,True
615,8,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.966612621010585,28.282924980771526,180.0,0,True
615,10,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.866077554708308,26.581934842612892,180.0,0,True
615,12,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.800104522372004,25.08566543566291,180.0,0,True
615,14,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.765508818690071,23.54548924886413,180.0,0,True
615,16,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.492317877574525,22.008356881390306,180.0,0,True
615,18,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.886571877048844,20.45434665002168,180.0,0,True
615,20,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.94949842016579,19.018258582402463,180.0,0,False
615,22,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.88001734938473,17.65032905865404,180.0,0,False
615,24,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,13.957541532680274,16.330076579827928,180.0,0,False
615,26,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,14.105421144450188,15.178205910650268,180.0,0,False
615,28,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,14.60244687577881,14.08003895053666,180.0,0,False
615,30,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,14.367230448848163,13.20502040652647,180.0,0,False
615,32,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,14.143023692305448,12.524550343873578,180.0,0,False
615,34,2ba8c930-d301-4e9f-988b-9a70bbdefe18,clear,14.328725101934912,12.104864004450791,180.0,0,False
