scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.1471318778870712,11.352075184740453,181.5,1,True
462,2,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.1471318778870712,11.270133084017887,181.5,1,True
462,4,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.14614792770192875,11.1675500132275,181.5,1,True
462,6,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.034503877550579265,11.084247999615087,181.5,1,True
462,8,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.1568574247792005,11.001273089510061,181.5,1,True
462,10,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.16587274879405264,10.899621943833674,181.5,1,True
462,12,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.1131695908083494,10.82579854755147,181.5,1,True
462,14,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.2185711347145502,10.758685287145193,181.5,1,True
462,16,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.3362720360618775,10.663354977278644,181.5,1,True
462,18,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.17565515220275227,10.593888425901401,181.5,1,True
462,20,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.08552292994534887,10.519377723795744,181.5,1,True
462,22,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.15279400807528432,10.4293492574408,181.5,1,True
462,24,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.16808793608280334,10.367304614827727,181.5,1,True
462,26,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.039017232451778884,10.293586664864133,181.5,1,True
462,28,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.13424862158888698,10.217801791892489,181.5,1,True
462,30,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.19670929091005926,10.173668796310093,181.5,1,True
462,32,d1f93acd-ca4e-4d7c-a3c5-7ed21792ccd0,clear,0.2012897746847752,10.09128133784477,181.5,1,True
