scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.475340856443992,27.352530626732108,165.0,0,True
240,2,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.475340856443992,26.1912994028817,165.0,0,True
240,4,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.583747753744388,24.743044781595408,165.0,0,True
240,6,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.651541719349924,24.06512731562874,165.0,0,True
240,8,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.396348029650618,22.983935022515702,165.0,0,True
240,10,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.217273782070162,21.91621393989907,165.0,0,True
240,12,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.491191795809547,20.937856979647552,165.0,0,True
240,14,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.850204613605424,19.949832308781968,165.0,0,True
240,16,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.65942671810284,18.99044689695582,165.0,0,False
240,18,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.706593261942812,18.037087664836953,165.0,0,False
240,20,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.158027702454664,17.42038801383736,165.0,0,False
240,22,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.1777731891525,16.18321346367219,165.0,0,False
240,24,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.485426906892704,15.691564111008029,165.0,0,False
240,26,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.985486143139921,14.955774124684583,165.0,0,False
240,28,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,12.364414170032576,14.297136120755615,165.0,0,False
240,30,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.737367236207136,13.730586024170169,165.0,0,False
240,32,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,14.550033385962713,13.22806921813225,165.0,0,False
240,34,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,13.663742597558988,12.783477971163313,165.0,0,False
240,36,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,14.184464870009286,12.46558336468792,165.0,0,False
240,38,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,14.51453996236935,12.33721028302007,165.0,0,False
240,40,c311dc1c-acb0-4093-b5ab-1dda458a9d2f,clear,14.097965472129495,12.260045434569847,165.0,0,False
