scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,46,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.323608440777068,79.0988542430733,161.9,0,True
348,48,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.273988323956806,78.29568754386477,161.9,0,True
348,50,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.34775501630749,77.37008448855127,161.9,0,True
348,52,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.188803583041152,76.50830814692193,161.9,0,True
348,54,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.629986846422639,75.5976823653048,161.9,0,True
348,56,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.462193040047062,74.59579149523888,161.9,0,True
348,58,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.0966926094094545,73.63362394401145,161.9,0,True
348,60,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.925365914494749,72.58202750016599,161.9,0,True
348,62,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.606658370489989,71.45466598617554,161.9,0,True
348,64,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.82310355925936,70.30316599619428,161.9,0,True
348,66,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,8.50970597929304,69.0761093514307,161.9,0,True
348,68,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,8.999907946457798,67.7937197592573,161.9,0,True
348,70,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,9.818076540606794,66.42405590400038,161.9,0,True
348,72,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,9.299909857394885,65.10886378537722,161.9,0,True
348,74,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,10.162780300071892,63.705809382438765,161.9,0,True
348,76,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,10.31296659119909,62.30725163737903,161.9,0,True
348,78,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.003046649594014,60.83809677891586,161.9,0,True
348,80,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.099869760226133,59.36004165728425,161.9,0,True
348,82,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.111241787949961,57.88424259942502,161.9,0,True
348,84,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.655626494136984,56.353982009990666,161.9,0,True
348,86,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.50624984031777,54.84127511081051,161.9,0,True
348,88,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,11.788315956774928,53.304434132939264,161.9,0,True
348,90,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.016687622499601,51.637185311954156,161.9,0,True
348,92,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,12.247652463225396,50.058490167670314,161.9,0,True
348,94,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.484430389321208,48.34763995323029,161.9,0,True
348,96,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.215480054091334,46.66405707933206,161.9,0,True
348,98,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.185069978046657,44.97786981252286,161.9,0,True
348,100,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.349158119750474,43.28205062732245,161.9,0,True
348,102,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,13.235590274884922,41.59798120923111,161.9,0,True
348,104,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.516420966199645,39.77774797291434,161.9,0,True
348,106,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.13936458631683,38.005864528334385,161.9,0,True
348,108,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.177582192912858,36.22684049882497,161.9,0,True
348,110,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.14741071601902,34.47540238736137,161.9,0,True
348,112,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.91496722750169,32.6697891238521,161.9,0,True
348,114,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.254535981215753,30.851496314766212,161.9,0,True
348,116,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.444414632810775,29.125934712138637,161.9,0,True
348,118,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.680342014821205,27.281662624747767,161.9,0,True
348,120,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.429633804254262,25.50491632403716,161.9,0,True
348,122,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.56604154628824,23.702140114075693,161.9,0,True
348,124,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,14.767972971230051,21.97319894762249,161.9,0,False
348,126,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.225723528771042,20.201783509802294,161.9,0,False
348,128,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.27460596474467,18.530027655468242,161.9,0,False
348,130,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,15.662434132259184,16.857347598143768,161.9,0,False
