scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,32524c30-e407-4252-9544-a873d44ae560,clear,20.169217560357254,34.29389806328922,163.0,0,True
265,2,32524c30-e407-4252-9544-a873d44ae560,clear,20.169217560357254,32.15489905847207,163.0,0,True
265,4,32524c30-e407-4252-9544-a873d44ae560,clear,19.610746393235733,30.02498226981652,163.0,0,True
265,6,32524c30-e407-4252-9544-a873d44ae560,clear,19.317660194271422,27.94055226423059,163.0,0,True
265,8,32524c30-e407-4252-9544-a873d44ae560,clear,19.31683403140914,25.906056060774247,163.0,0,False
265,10,32524c30-e407-4252-9544-a873d44ae560,clear,17.57208404607131,24.01845091523873,163.0,0,False
265,12,32524c30-e407-4252-9544-a873d44ae560,clear,17.34301855287001,22.04981758010954,163.0,0,False
265,14,32524c30-e407-4252-9544-a873d44ae560,clear,17.72475465231263,20.058866049444983,163.0,0,False
265,16,32524c30-e407-4252-9544-a873d44ae560,clear,17.10634347788663,18.132390883355633,163.0,0,False
265,18,32524c30-e407-4252-9544-a873d44ae560,clear,17.383421173287246,16.21471749901148,163.0,0,False
265,20,32524c30-e407-4252-9544-a873d44ae560,clear,17.11412735159134,14.36119900987302,163.0,0,False
265,22,32524c30-e407-4252-9544-a873d44ae560,clear,16.34546170324424,12.75185887837742,163.0,0,False
265,24,32524c30-e407-4252-9544-a873d44ae560,clear,16.710163938625552,11.17116987528568,163.0,0,False
265,26,32524c30-e407-4252-9544-a873d44ae560,clear,16.231370404339128,9.742572164775668,163.0,0,False
265,28,32524c30-e407-4252-9544-a873d44ae560,clear,18.40214213772142,8.30583716513974,163.0,0,False
265,30,32524c30-e407-4252-9544-a873d44ae560,clear,17.58811716758604,7.228501594371201,163.0,0,False
265,32,32524c30-e407-4252-9544-a873d44ae560,clear,17.70782230800124,6.725065560542148,163.0,0,False
