scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,8,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,13.567886571952544,39.053320082421344,184.4,0,True
268,10,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,13.337606595437531,37.496281341853766,184.4,0,True
268,12,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,12.235622426794414,36.05983562983299,184.4,0,True
268,14,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,11.862069523767964,34.67075879804972,184.4,0,True
268,16,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,11.595613596778545,33.30897435094819,184.4,0,True
268,18,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,11.3793455155703,31.974709352973584,184.4,0,True
268,20,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,10.980977377941413,30.689631368495114,184.4,0,True
268,22,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,9.936813633773944,29.526409773630515,184.4,0,True
268,24,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,9.96676110325122,28.428058429216193,184.4,0,True
268,26,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,8.551485947886755,27.494210718440574,184.4,0,True
268,28,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,8.075818262635403,26.606077464623905,184.4,0,True
268,30,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,7.109622627996185,25.825592124341966,184.4,0,True
268,32,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,6.3353152927114955,25.12648665669388,184.4,0,True
268,34,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,5.659489838365315,24.515202314186396,184.4,0,True
268,36,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,4.5791029373644365,24.02595618465989,184.4,0,True
268,38,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,3.8972963243607293,23.606301784064613,184.4,0,True
268,40,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,3.576940911458178,23.219512195114024,184.4,0,True
268,42,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,2.8139681928633045,22.925431742193723,184.4,0,True
268,44,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,2.645259178441957,22.637878451837082,184.4,0,True
268,46,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,2.063606818225495,22.413471818092116,184.4,0,True
268,48,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.6444983228775691,22.241758171447216,184.4,0,True
268,50,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.8955257210366154,22.142930759859215,184.4,0,True
268,52,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.7482762352152492,22.066094781346944,184.4,0,True
268,54,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.4533370192325383,22.01770500176489,184.4,0,True
268,56,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10301538341954723,22.031323009966677,184.4,0,True
268,58,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.32188257303573736,22.067349597504666,184.4,0,True
268,60,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.015207817977119927,22.071215746771685,184.4,0,True
268,62,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.19830634674007694,22.072573140563037,184.4,0,True
268,64,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10046445986860406,22.10795827852634,184.4,0,True
268,66,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.13636363902205514,22.126133361860735,184.4,0,True
268,68,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.14842946177181607,22.1719159652361,184.4,0,True
268,70,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.32561599452249007,22.167615303781655,184.4,0,True
268,72,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.14726241482154856,22.213005236781992,184.4,0,True
268,74,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.33805286690975883,22.1757073262109,184.4,0,True
268,76,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.08922730849053481,22.169845887187602,184.4,0,True
268,78,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.17488171755533446,22.188073919120523,184.4,0,True
268,80,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.2744024705058575,22.15895446109298,184.4,0,True
268,82,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.20829786684066345,22.142695955933476,184.4,0,True
268,84,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.06367868995140578,22.153251828437213,184.4,0,True
268,86,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10962510614660877,22.160081225823664,184.4,0,True
268,88,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10592035396106933,22.170885461693153,184.4,0,True
268,90,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.07089502309473286,22.17951543943049,184.4,0,True
268,92,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.26345055753622265,22.202322484754713,184.4,0,True
268,94,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.26308919084470894,22.20202980216265,184.4,0,True
268,96,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.11222636538900173,22.193003356635597,184.4,0,True
268,98,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.08390404547595526,22.19680531281143,184.4,0,True
268,100,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.45691030726213744,22.14328174242103,184.4,0,True
268,102,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.3519075923826481,22.17663035127386,184.4,0,True
268,104,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.09564562542435079,22.17215855845441,184.4,0,True
268,106,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.1533705141756109,22.178838603799942,184.4,0,True
268,108,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.14901700120447048,22.166458516657,184.4,0,True
268,110,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.11900519645381855,22.177743342030617,184.4,0,True
268,112,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.18561770106245237,22.172292643650728,184.4,0,True
268,114,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.07746477290892535,22.15356590031989,184.4,0,True
268,116,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.20825911051877521,22.160927160373088,184.4,0,True
268,118,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.2673401364342021,22.118760315294534,184.4,0,True
268,120,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.24345303138662439,22.126591156948297,184.4,0,True
268,122,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10483680153044762,22.123466281143838,184.4,0,True
268,124,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.26545859239606523,22.10030790082992,184.4,0,True
268,126,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.05570749062241666,22.102806091106377,184.4,0,True
268,128,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.22755074152559054,22.124473651396194,184.4,0,True
268,130,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.05872767950990723,22.131668989762247,184.4,0,True
268,132,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.16309112342600277,22.118338578582726,184.4,0,True
268,134,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.08504461332047844,22.08625076543226,184.4,0,True
268,136,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.21236502086206235,22.07520317455646,184.4,0,True
268,138,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.1707408775523187,22.04064137829729,184.4,0,True
268,140,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.17615065839288804,22.026316227744772,184.4,0,True
268,142,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.09693370702932831,21.98977140735181,184.4,0,True
268,144,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.17251992838912505,21.99157763450882,184.4,0,True
268,146,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.08555276674477502,21.991191489213406,184.4,0,True
268,148,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.16516725091865006,21.986780496441398,184.4,0,True
268,150,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.24837033524928606,21.981180915655184,184.4,0,True
268,152,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.06059844214069991,21.983854958536366,184.4,0,True
268,154,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.22942422790896452,21.966567802753804,184.4,0,True
268,156,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.09600413658809381,21.97478461385476,184.4,0,True
268,158,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.3082656315814028,21.999211696549324,184.4,0,True
268,160,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.3648918274538315,21.972172661910157,184.4,0,True
268,162,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.06896010298176534,21.96339383876775,184.4,0,True
268,164,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.13279436378595505,22.010513488195258,184.4,0,True
268,166,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.26199111315829116,22.021594250234596,184.4,0,True
268,168,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.26352959778446605,22.082727301062317,184.4,0,True
268,170,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.09539063326304252,22.123998812497508,184.4,0,True
268,172,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.2103024242845115,22.139401248423635,184.4,0,True
268,174,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.08285870384503519,22.125001453999122,184.4,0,True
268,176,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10528720335083329,22.11679190057058,184.4,0,True
268,178,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.15282118016499097,22.124226168984446,184.4,0,True
268,180,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.14413949834019724,22.129956257485077,184.4,0,True
268,182,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.042400332419984504,22.124197047697585,184.4,0,True
268,184,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.323931363877682,22.099910197189075,184.4,0,True
268,186,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.10275365377565031,22.110291327362063,184.4,0,True
