scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,82,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,11.352842484821625,79.39514899861963,179.4,1,True
387,84,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,11.77965745290622,78.37959568007183,179.4,1,True
387,86,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,12.044814580175215,77.2601825636391,179.4,1,True
387,88,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,11.748817574154245,76.23418648702851,179.4,1,True
387,90,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,12.302301052037167,75.15455765819733,179.4,1,True
387,92,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,13.601530927333865,73.93962123478228,179.4,1,True
387,94,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,12.977467473301333,72.79895500987087,179.4,1,True
387,96,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,13.450540226792583,71.66083034724964,179.4,1,True
387,98,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.20859172472061,70.26517751762698,179.4,1,True
387,100,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,13.975812087882492,68.98257323579337,179.4,1,True
387,102,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.56771612309049,67.63512620232798,179.4,1,True
387,104,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.329087680183248,66.30805059764124,179.4,1,True
387,106,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.63899224933123,64.94460184259943,179.4,1,True
387,108,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,15.250746085098248,63.509649457451864,179.4,1,True
387,110,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.910361945870267,62.11121561731436,179.4,1,True
387,112,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,15.13746627687976,60.7139045151146,179.4,1,True
387,114,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.80733888063171,59.39248509899038,179.4,1,True
387,116,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,15.179692513267582,58.031290656704385,179.4,1,True
387,118,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.686592561184531,56.727606376929344,179.4,1,True
387,120,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.769058945630793,55.36633433976758,179.4,1,True
387,122,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,14.48870396715736,54.03945224669919,179.4,1,True
387,124,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,15.481077032519428,52.60790753082628,179.4,1,True
