scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,15.915264312825588,37.003731582336506,167.3,0,True
294,2,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,15.915264312825588,35.08994651337387,167.3,0,True
294,4,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,14.212295074829111,33.29753064906594,167.3,0,True
294,6,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,14.783510733035675,31.546984378197468,167.3,0,True
294,8,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,13.539476015223192,29.79270350173345,167.3,0,True
294,10,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,13.643153629617698,28.017253762783554,167.3,0,True
294,12,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,12.834607222546282,26.295889378392445,167.3,0,True
294,14,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,12.847787871025947,24.574453896519838,167.3,0,True
294,16,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,11.932516982655098,22.945422837966174,167.3,0,True
294,18,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,11.8172559425554,21.398852853928844,167.3,0,True
294,20,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,10.985800727630338,19.97992437141948,167.3,0,True
294,22,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,10.96252594966276,18.57262915113572,167.3,0,True
294,24,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,10.95445774223669,17.14359286910146,167.3,0,True
294,26,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,9.95702229123905,15.8028478188171,167.3,0,True
294,28,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,9.457387204249224,14.50699177897908,167.3,0,True
294,30,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,8.485857339856734,13.248151015772315,167.3,0,True
294,32,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,8.516035086201141,12.027830131148917,167.3,0,False
294,34,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.895460942268166,10.94023211690629,167.3,0,False
294,36,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.890516646465156,9.960490610077333,167.3,0,False
294,38,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.565209528849843,8.993147516716737,167.3,0,False
294,40,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.044086422239894,8.04500220636415,167.3,0,False
294,42,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.601732681686599,7.139305566691085,167.3,0,False
294,44,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.388999547988281,6.41103023140661,167.3,0,False
294,46,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.059675722581274,5.725630507402865,167.3,0,False
294,48,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,4.302285293667853,5.149068432538469,167.3,0,False
294,50,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.387505170380163,4.647349019602337,167.3,0,False
294,52,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.803168817872899,4.260049928628788,167.3,0,False
294,54,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,2.3341304204934805,3.914824965918744,167.3,0,True
294,56,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,2.7545910916942073,3.7680271416853848,167.3,0,False
294,58,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.9362417559288136,3.674065162987596,167.3,0,True
294,60,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.0940732040342982,3.641278019073071,167.3,0,True
