scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,80,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.359580263479033,23.23057449037874,161.5,0,True
479,82,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.137289505847853,22.06061590075475,161.5,0,True
479,84,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.385489393006388,20.807014453531472,161.5,0,True
479,86,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.768840491295888,19.53821625699787,161.5,0,True
479,88,0678648a-a17c-4fd8-bc22-3277281ade76,clear,8.59458112755866,18.280086884672915,161.5,0,True
479,90,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.007882167585564,17.008481445909894,161.5,0,True
479,92,0678648a-a17c-4fd8-bc22-3277281ade76,clear,8.612330298222954,15.924590775811344,161.5,0,True
479,94,0678648a-a17c-4fd8-bc22-3277281ade76,clear,8.867794753328734,14.789237616038596,161.5,0,True
479,96,0678648a-a17c-4fd8-bc22-3277281ade76,clear,8.691290094611375,13.537746132244603,161.5,0,False
479,98,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.635184843392025,12.186795535828265,161.5,0,False
479,100,0678648a-a17c-4fd8-bc22-3277281ade76,clear,9.976962254349907,11.002978873618916,161.5,0,False
479,102,0678648a-a17c-4fd8-bc22-3277281ade76,clear,10.713023755964294,9.511890277511139,161.5,0,False
479,104,0678648a-a17c-4fd8-bc22-3277281ade76,clear,10.760186001526884,8.084300068111155,161.5,0,False
479,106,0678648a-a17c-4fd8-bc22-3277281ade76,clear,12.353365904725297,6.683414826805843,161.5,0,False
479,108,0678648a-a17c-4fd8-bc22-3277281ade76,clear,13.368750911302355,5.285760060035007,161.5,0,False
479,110,0678648a-a17c-4fd8-bc22-3277281ade76,clear,13.803193121791686,4.07369974671683,161.5,0,False
479,112,0678648a-a17c-4fd8-bc22-3277281ade76,clear,14.606780911354916,3.391486607099272,161.5,0,False
