scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,90,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,14.963196331767195,48.79846349993419,165.25,0,True
66,92,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.000372589580838,46.9583975651795,165.25,0,True
66,94,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.647163221851178,44.9995974998621,165.25,0,True
66,96,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.6979447149908,43.10690801135344,165.25,0,True
66,98,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.653158733928253,41.143206442736954,165.25,0,True
66,100,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.91532528119939,39.20613703744287,165.25,0,True
66,102,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.820947744105649,37.29496002383715,165.25,0,True
66,104,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.693657677568163,35.406418896047875,165.25,0,True
66,106,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.872861928874284,33.57834891670745,165.25,0,True
66,108,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.934942616534338,31.747491354260916,165.25,0,True
66,110,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.61376957336006,29.839978005560795,165.25,0,True
66,112,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.733093860088912,27.97080656792069,165.25,0,True
66,114,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.432611495538264,26.15261377530405,165.25,0,True
66,116,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.495946845003882,24.54538910263772,165.25,0,True
66,118,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.340643781807474,23.006226243005482,165.25,0,True
66,120,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.983710504082364,21.431751359907775,165.25,0,False
66,122,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.942418471589951,19.9229223154341,165.25,0,False
66,124,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,16.23549617413205,18.521829511824834,165.25,0,False
66,126,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,15.903803160380473,17.253120173945344,165.25,0,False
66,128,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,16.024142370680703,16.160551446537426,165.25,0,False
66,130,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,16.323469150903126,15.284608784198893,165.25,0,False
66,132,1e285e56-0a45-4376-9b21-7b596ddb2238,clear,14.836575738414561,14.669629600021233,165.25,0,False
