scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,14.822495069108003,23.433429139088116,150.1,0,False
565,2,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,14.822495069108003,21.7946670569839,150.1,0,False
565,4,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,16.949271245988182,20.047358131124117,150.1,0,False
565,6,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,17.43453655413397,18.289458580997067,150.1,0,False
565,8,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,17.60580670202872,16.675889609723125,150.1,0,False
565,10,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,18.013689356078117,15.255143777198246,150.1,0,False
565,12,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,17.384195587024315,14.076745508545665,150.1,0,False
565,14,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,18.21661911320305,13.081204137859293,150.1,0,False
565,16,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,18.813250501539056,12.37960848527368,150.1,0,False
565,18,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,18.983094299729565,11.991800444598962,150.1,0,False
