scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,18.080628588309054,38.949460900732674,180.29999999999998,1,True
562,2,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,18.080628588309054,36.71058816824089,180.29999999999998,1,True
562,4,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,18.90170631129143,34.486880245447416,180.29999999999998,1,True
562,6,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,16.935201502212337,32.34929392109145,180.29999999999998,1,True
562,8,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,16.170045896642524,30.47511752650253,180.29999999999998,1,True
562,10,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,15.978781971605827,28.541831229666034,180.29999999999998,1,True
562,12,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,15.485016327079219,26.66893026302077,180.29999999999998,1,True
562,14,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,14.359927736356019,24.833626977524652,180.29999999999998,1,True
562,16,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,14.67648888864787,23.063823690263646,180.29999999999998,1,True
562,18,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,13.509494459337624,21.517210006553697,180.29999999999998,1,True
562,20,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,11.298112878469617,20.013545826625492,180.29999999999998,1,True
562,22,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,11.778832131969267,18.517706678813347,180.29999999999998,1,True
562,24,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,10.759671694854395,17.204967910494542,180.29999999999998,1,True
562,26,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,10.227602657595204,15.964514471884748,180.29999999999998,1,True
562,28,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,9.06164991290596,14.856335024795337,180.29999999999998,1,True
562,30,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,8.877860884446582,13.771302491849697,180.29999999999998,1,True
562,32,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,7.679070945153453,12.816125344390219,180.29999999999998,1,True
562,34,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,7.609788854525814,11.912253754213848,180.29999999999998,1,True
562,36,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,5.984830913201099,11.100566733478535,180.29999999999998,1,True
562,38,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,5.152458659784462,10.424477925888322,180.29999999999998,1,True
562,40,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,5.016093473338613,9.794538159388132,180.29999999999998,1,True
562,42,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,4.032586706177194,9.27891131406292,180.29999999999998,1,True
562,44,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,3.329330329442948,8.847291241821797,180.29999999999998,1,True
562,46,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,2.464585154259157,8.529372333304234,180.29999999999998,1,True
562,48,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,2.3326790171061886,8.247104721291857,180.29999999999998,1,True
562,50,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,1.5165458736718094,8.042687240753633,180.29999999999998,1,True
562,52,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,1.0905396550502457,7.9062411328173,180.29999999999998,1,True
562,54,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.8634089817854486,7.804970633727088,180.29999999999998,1,True
562,56,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.1396806182720678,7.811542376401854,180.29999999999998,1,True
562,58,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.21781206548575804,7.799561795083707,180.29999999999998,1,True
562,60,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.06228327992863979,7.80535908481602,180.29999999999998,1,True
562,62,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.21533677366981338,7.829603781732143,180.29999999999998,1,True
562,64,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.2955691754844641,7.807987916236338,180.29999999999998,1,True
562,66,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.33850067839316006,7.889074663441258,180.29999999999998,1,True
562,68,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.31358795412494495,7.895334673078279,180.29999999999998,1,True
562,70,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.04828535682331248,7.969079403325535,180.29999999999998,1,True
562,72,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.18793946634883565,8.063836646257428,180.29999999999998,1,True
562,74,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.13283239442869454,8.134337668233574,180.29999999999998,1,True
562,76,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.2450823382724819,8.232530619564296,180.29999999999998,1,True
562,78,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.24856394553910346,8.334542739554383,180.29999999999998,1,True
562,80,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.2530696579450727,8.466535282346909,180.29999999999998,1,True
562,82,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.18388036400616772,8.56039555807607,180.29999999999998,1,True
562,84,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.2255386090623227,8.68853875456787,180.29999999999998,1,True
562,86,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.21598046566336945,8.788809327472542,180.29999999999998,0,True
562,88,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.20570695755067053,8.910769143000927,180.29999999999998,0,True
562,90,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.28525959750838376,9.068309796371915,180.29999999999998,0,True
562,92,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.11052697618298948,9.27108789354077,180.29999999999998,0,True
562,94,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.4602740252987624,9.357857793970242,180.29999999999998,0,True
562,96,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.4505830413953681,9.570819500995384,180.29999999999998,0,True
562,98,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.12686264526931418,9.788766435789107,180.29999999999998,0,True
562,100,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.1774749527689462,9.968764906876762,180.29999999999998,0,True
562,102,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.11316395978662983,10.139542184011251,180.29999999999998,0,True
562,104,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.1606653375896697,10.368804325564422,180.29999999999998,0,True
562,106,07061dad-e8f3-47bf-a546-02976fb5ceb8,clear,0.05346237531728441,10.606748016733032,180.29999999999998,0,True
