scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,22,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,12.545340296458734,30.30326042237353,172.10000000000002,1,True
244,24,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,12.946869505103718,28.83523363871045,172.10000000000002,1,True
244,26,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,12.174499021524806,27.472999949026235,172.10000000000002,1,True
244,28,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,11.677014822234147,26.17132997807831,172.10000000000002,1,True
244,30,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,10.45279090991179,25.01680035507507,172.10000000000002,1,True
244,32,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,9.956051549322522,23.92075163027659,172.10000000000002,1,True
244,34,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,9.73270197929255,22.890114153253705,172.10000000000002,1,True
244,36,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,10.053881910708071,21.955305059882626,172.10000000000002,1,True
244,38,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,8.847095336842884,21.055569226376463,172.10000000000002,1,True
244,40,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,8.809856174079792,20.174211367626707,172.10000000000002,1,True
244,42,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,8.736034617128407,19.379358397161297,172.10000000000002,1,True
244,44,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,8.166531268709722,18.68445670887405,172.10000000000002,1,True
244,46,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.970448751644171,18.046801032480083,172.10000000000002,0,True
244,48,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.666594742988883,17.487302882360797,172.10000000000002,0,True
244,50,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.8746667546712334,16.929350120069973,172.10000000000002,0,True
244,52,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.120651274022239,16.520741632910163,172.10000000000002,0,True
244,54,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.435974197555888,16.00308102921046,172.10000000000002,0,True
244,56,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,7.673778893584472,15.662667488877098,172.10000000000002,0,True
244,58,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.430424246481591,15.300698912751852,172.10000000000002,0,True
244,60,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.80349830072088,15.023299120480349,172.10000000000002,0,True
244,62,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.3700749728661865,14.796223476508901,172.10000000000002,0,True
244,64,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.973849141506023,14.63302746087084,172.10000000000002,0,True
244,66,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.226846560348888,14.58633264687877,172.10000000000002,0,True
244,68,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.666676982055711,14.490241146960313,172.10000000000002,0,True
244,70,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.380864564935174,14.351870709763842,172.10000000000002,0,True
244,72,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.322563900680171,14.290587098038987,172.10000000000002,0,True
244,74,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.4076822869786945,14.222317456981235,172.10000000000002,0,True
244,76,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.81449675539059,14.187425506684912,172.10000000000002,0,True
244,78,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.747795590682268,14.14447574396915,172.10000000000002,0,True
244,80,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.166698794349154,14.103441584476247,172.10000000000002,0,True
244,82,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.5977256454844455,14.191472340931577,172.10000000000002,0,True
244,84,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.5521090181071986,14.186794628348995,172.10000000000002,0,True
244,86,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.8275563943123103,14.170137640329054,172.10000000000002,0,True
244,88,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.8180859670633707,14.107566749382583,172.10000000000002,0,True
244,90,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.423819673413235,14.123907148984324,172.10000000000002,0,True
244,92,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.9239193354524486,14.118444965912602,172.10000000000002,0,True
244,94,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.5678147430903058,14.0160486455475,172.10000000000002,0,True
244,96,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.0427369192453364,13.889168172630876,172.10000000000002,0,True
244,98,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.09778551411334,13.847662574308298,172.10000000000002,0,True
244,100,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.151509634661078,13.768051586101567,172.10000000000002,0,True
244,102,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.8182496178733298,13.71362334182199,172.10000000000002,0,True
244,104,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.7492440662408502,13.709215607984813,172.10000000000002,0,True
244,106,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.500275385225336,13.870960658249034,172.10000000000002,0,True
244,108,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.360520272880085,13.972809121455608,172.10000000000002,0,True
244,110,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.4751398615818764,14.177233491345918,172.10000000000002,0,True
244,112,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.8001217244363413,14.384206404143672,172.10000000000002,0,True
244,114,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.3232180133048581,14.589260312740842,172.10000000000002,0,True
244,116,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.1708447767265135,14.825232356936436,172.10000000000002,0,True
244,118,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.36305602747606736,15.052108403286688,172.10000000000002,0,True
244,120,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.13352666723696086,15.256195774083471,172.10000000000002,0,True
244,122,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.3016292163791327,15.52369378504697,172.10000000000002,0,True
244,124,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.43125123853044606,15.837670925450276,172.10000000000002,0,True
244,126,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.1710258089404556,16.116113660305142,172.10000000000002,0,True
244,128,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5003225905360542,16.38106524343887,172.10000000000002,0,True
244,130,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.15806942301436444,16.613071645083227,172.10000000000002,0,True
244,132,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.26984600088268423,16.86026444030213,172.10000000000002,0,True
244,134,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.4163820847074429,16.981770087965117,172.10000000000002,0,True
244,136,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.7947147559518501,17.489402035009764,172.10000000000002,0,True
244,138,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.12485864816656916,17.579167860480784,172.10000000000002,0,True
244,140,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.44959648100570315,17.88611575271797,172.10000000000002,0,True
244,142,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5566085595296522,18.248227739433784,172.10000000000002,0,True
244,144,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.26427427946985094,18.558840946734716,172.10000000000002,0,True
244,146,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.6307147919898403,18.848055928111258,172.10000000000002,0,True
244,148,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.8147841950976416,19.090547776726396,172.10000000000002,0,True
244,150,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5724741795663671,19.345470672277017,172.10000000000002,0,True
244,152,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.9496553941776493,19.542352937011955,172.10000000000002,0,True
244,154,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.054520426295105,19.76868939733671,172.10000000000002,0,True
244,156,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.1548437557447644,19.965786269888323,172.10000000000002,0,True
244,158,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.5099417095395458,20.10191736455633,172.10000000000002,0,True
244,160,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.122046195443889,20.293874195708185,172.10000000000002,0,True
244,162,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.283841346718885,20.345212628533933,172.10000000000002,0,True
244,164,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.1427132543472056,20.453348413038313,172.10000000000002,0,True
244,166,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.2928652231776363,20.523269292690763,172.10000000000002,0,True
244,168,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.7344743401400065,20.60187156671931,172.10000000000002,0,True
244,170,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.8717878955951597,20.65879797086718,172.10000000000002,0,True
244,172,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.687188446917873,20.64536102582138,172.10000000000002,0,True
244,174,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.3952370907024405,20.641437920858806,172.10000000000002,0,True
244,176,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.380135414737598,20.614549283953032,172.10000000000002,0,True
244,178,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.616869067000629,20.47956162268381,172.10000000000002,0,True
244,180,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.918698085783067,20.384726911038165,172.10000000000002,0,True
244,182,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.785218952922432,20.05785353178999,172.10000000000002,0,True
244,184,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.570172596303409,19.753491687506298,172.10000000000002,0,True
